,company_name,company_id,review_text
76,펜타시스템테크놀러지㈜,3591,"안정적으로 오래 일할 수 있는 곳. 지방근무 시 숙소제공, 지방근무수당 제공 등등"
77,펜타시스템테크놀러지㈜,3591,여러 솔루션을 체험할 수 있음(팀에 따라 편차가 있음)
78,펜타시스템테크놀러지㈜,3591,월급은 밀린적 없다 팀마다 분위기가 다르지만 거의 대부분의 팀 분위기가 수직적이다
79,펜타시스템테크놀러지㈜,3591,"자기계발 비용지원, 핸드폰비 지원, 책 지원 등 개인이 자기계발 하면서 열심히 다닐수 있음."
80,펜타시스템테크놀러지㈜,3591,"여러 분야, 여러 기술에 대한 경험을 하기 때문에 신입의 경우, 다양한 경험을 한다는점에서 좋을 수 있음. 프로젝트성 업무가 많아 경력기술서 작성이 용이함 여러 도메인 공부가 가능함"
81,펜타시스템테크놀러지㈜,3591,구성원들이 모난사람이 없고(팀바팀이겠지만) 개인의 성장에대한투자에 인색하지 않았음
82,펜타시스템테크놀러지㈜,3591,"소소한 복지들, 회사 위치, 몇몇을 제외한 좋은 사람들"
83,펜타시스템테크놀러지㈜,3591,자기계발비 지원. 다양한 업무 환경을 경험할 수 있음. 여의도 한강 앞에 위치해서 사무실 전망 좋음. 사내 라운지 좋음.
84,펜타시스템테크놀러지㈜,3591,"부바부, 직군에 따라 다르겠지만 대체적으로 퇴근시간이 잘 지켜짐. 다양한 복지는 없지만 최소한의 갖춰야 할 복지는 가지고 있음. 대부분 근속연수가 모두 높은 만큼 다닐만 하다 정도는 됨."
85,펜타시스템테크놀러지㈜,3591,교육기회제공. 100만원 정도되는 강의를 별다른 제한없이 보내줌
86,펜타시스템테크놀러지㈜,3591,자기계발비는 본인이 원할 시 지원받을 수 있음. 유료교육도 눈치 보지 않고 신청하여 들을 수 있음
87,펜타시스템테크놀러지㈜,3591,"지방 근무 시, 경비 사용 자유도가 높은 편. 다양한 기관/기업과 프로젝트를 수행하므로 여러 데이터들을 접하고 많은 경험을 쌓을 수 있음."
88,펜타시스템테크놀러지㈜,3591,영업 잘하면 보상은 확실한듯. 규모가 크고 여의도역에서 가까움
89,펜타시스템테크놀러지㈜,3591,좋은 프로젝트 잘 만나면 경력 잘 쌓을수 있음
90,펜타시스템테크놀러지㈜,3591,"도서구입비, 학원 수강료 등 자기 계발에 의지만 있으면 비용 지원, 야근 식대 지원, 업무는 자기가 알아서 찾아서 실력을 길러야 프로젝트에서도 인정 받을 수 있다."
91,펜타시스템테크놀러지㈜,3591,"어학 또는 자기개발비 지원, 야근 식대 지원, 최근 빅데이터 관련 사업 활성화"
92,펜타시스템테크놀러지㈜,3591,실력있으신 분들이 많다. 사회생활과 기술력을 많이 배울수있다.
93,펜타시스템테크놀러지㈜,3591,본사에서는 칼퇴가 가능하다는 점. 본사가 여의도에 위치해있는 정도?
94,펜타시스템테크놀러지㈜,3591,"자유로운 연차, 연차수당, 근무강도가 세지 않음. 근속년수에 따른 포상이 있음. 패밀리데이."
95,펜타시스템테크놀러지㈜,3591,SI업체로 프로젝트마다 새로운 기술을 경험할 수 있다. 본사에서는 출퇴근이 칼같고 연차도 눈치 안보고 사용 가능한 등 기본적인 처우가 괜찮다.
96,펜타시스템테크놀러지㈜,3591,프로젝트 단위로 일하는 것은 장점이자 단점. 배울점이 많고 잘 이끌어주는 pl과 함께라면 더할나위 없음. 복지를 그래도 신경써주는 편. 이건 팀별로 다를듯 공공 분석쪽에서는 나름 인지도가 있는 편
97,펜타시스템테크놀러지㈜,3591,"우선 다양한 복지 혜택이 좋아요, 사장님 마인드도 좋고, 위치와 교통이 좋아요"
98,펜타시스템테크놀러지㈜,3591,성과에 대한 압박은 크게 없음. 그렇다고 널널한건 아니고...분야마다 다르지만 최신기술에 대한 경험도 접할 수 있음
99,펜타시스템테크놀러지㈜,3591,"팀바이 팀이지만, 적어도 본인이 근무하는 팀은 분위기가 일반 회사보다 프리한 편. 사이트로 파견되어서 일하는 형태기 때문에, 누구랑 일하는지가 제일 중요하긴 함. 그건 뭐 어딜가나 마찬가지이므로..."
100,펜타시스템테크놀러지㈜,3591,다양한 경험이 가능하다. 본인 커리어 안에서 여러 고객사의 일을 경험 가능. 자유로운 분위기
101,펜타시스템테크놀러지㈜,3591,여의도에 위치해서인지 금융권 프로젝트 경력을 쌓을 수 있음. 부장급 분들이 한번 들어오시면 잘 안나가심. 그만큼 오래 있기는 좋은 회사.
102,펜타시스템테크놀러지㈜,3591,여러 공공기관에서 사업을 진행하여 다양한 개발환경을 경헙해 볼 수 있음. 신입이 들어와 경험 쌓기 좋은 회사라 생각한다. 다양한 개발환경만큼 여러 기술을 배우고 공부할 수 있다.
103,펜타시스템테크놀러지㈜,3591,자체 솔루션을 개발하며 발전하려고 노력하여 향후 발전 가능성이 높음 점심시간이 파견사마다 다르지만 본사에서는 1시간30분임
104,펜타시스템테크놀러지㈜,3591,"도서구입비, 경비처리가 잘 됩니다. 그외에 다른기업들에 비해서 큰 장점은 없어보임"
105,펜타시스템테크놀러지㈜,3591,회사가 안정적이고 근속연수가 긴분들이 많아 IT에서 찾아보기 힘든 가족같은 분위기
106,펜타시스템테크놀러지㈜,3591,"휴가, 교육, 기타 필요한 경비 등에 대해서 이해해 주는 편이며 직원들을 위한 행사나 힘든점을 잘 들어주는 편임."
107,펜타시스템테크놀러지㈜,3591,"IT기업치고 30년이상 유지한 기업이고, 과거에 잘 나갔던 이력덕분인지 타회사에서 인지도가 꽤 있음. 부서마다 다르긴 하지만 직원들이 눈치없이 경비를 막 쓸 수 있음."
108,펜타시스템테크놀러지㈜,3591,본사는 여유롭게 일할 수 있다. 직원을 많이 생각해주는 편이다.
109,펜타시스템테크놀러지㈜,3591,기술력 있는 고참 엔지니어들이 많음. 여러 솔루션을 다루는 팀이 다양해서 정보를 교류하기에 좋음
110,펜타시스템테크놀러지㈜,3591,그나마 예전에 알려진 이름때문에 이직하기엔 나쁘지 않음
111,펜타시스템테크놀러지㈜,3591,오래 일한 전문인력이 많아 얕고 넓은 기술이 아닌 깊고 폭 넓은 지식을 습득할 수 있습니다. 본인이 하고자 하는 의지가 있을 경우 많은 것을 배울 수 있습니다.
112,펜타시스템테크놀러지㈜,3591,"도서구입비, 야근식비 등등 챙겨줄껄많이챙겨줌 하지만 야근도 잘챙겨줌"
113,펜타시스템테크놀러지㈜,3591,매년마다 종무식 또는 회사 행사에서 추첨을 통해 선물들을 많이 챙겨준다. 생일이나 근속 년수 별로 챙겨 주는 것도 많다. 업무적으로는 팀에 선배들이 많아 자신만 열심히 한다면 많이 배워 가기에 좋은 회사이다.
114,펜타시스템테크놀러지㈜,3591,프로젝트에 나가지 않는한 연차 자유로이 사용가능. 큰 배움없이 가늘고 길게 다니고 싶으신 분이라면 좋음..
115,펜타시스템테크놀러지㈜,3591,사장님의 마인드가 좋으시다. 회사 분위기가 밝은 편이고 성과가 있다면 어느정도 인센티브를 챙겨 주는 편인듯 하다.
116,펜타시스템테크놀러지㈜,3591,- 직원을 위한 복지가 많이 있음. - 일을 함으로써 자기 분야에 대해 배울것이 많음 - 동호회 활동 지원 많이 해줌 - 점심시간이 길다.
117,펜타시스템테크놀러지㈜,3591,"자유로운 분위기, 꼰대분들 몇분 있지만, 회사 전체 분위기가 자유로운 편이라 상당히 좋음. 위치도 여의도라 무시못함. 팀별로 분위기는 다르지만 대체적으로 신입으로 들어가서 일 배우기는 좋다고 봄."
118,펜타시스템테크놀러지㈜,3591,"자유로운 분위기이며, 자기계발을 장려하여 인터넷 강의나 세미나 등의 참석을 지원해줌. 또한 기타 도서나 운동 등도 어느정도 지원해줌."
119,펜타시스템테크놀러지㈜,3591,"일반적인 보수적 기업 문화 크게 부당하지도 않고, 보수적 기업 문화 경험 가능 마음 편하게 다니기 좋음"
120,펜타시스템테크놀러지㈜,3591,기업의 장점은 오래 되었고 국내에서 인지도가 있다라는 점 외에는 그렇게 장점이 없음
121,펜타시스템테크놀러지㈜,3591,"자유로운 야근 식대, 택시, 연차수당 좋은 사람들과 일할 수 있고 교육 신청이 자유로움."
122,펜타시스템테크놀러지㈜,3591,프로젝트가 바쁜 시기만 아니라면 휴가 사용에 크게 눈치 볼 일이 없다. 팀원들이 인간적으로 좋은 분들이 많아 사람 관계에 스트레스가 적었다. 기술을 배우는 것에 인색하지 않아 본인이 원한다면 많은 것을 얻어갈 수 있다.
123,펜타시스템테크놀러지㈜,3591,"중소/중견 기업으로는 안정적인 매출을 가지고 있어, 안정적인 회사. 본인의 역량에 따라 만족도가 다르겠으나 대체적으로 무난. 무난한것이 가장 장점"
124,펜타시스템테크놀러지㈜,3591,사장님 마인드는 좋습니다 사람들이 대부분 나쁘지 않음 (일부는 상상이하) 저녁 택시비 나옴 바쁘지 않을땐 칼퇴근 해도 눈치안줌 사람을 쉽게 내보내지않음
125,펜타시스템테크놀러지㈜,3591,본사 출퇴근 시에는 야근이 거의 없다. 팀 바이 팀이지만 대체로 팀 분위기가 좋다.
126,펜타시스템테크놀러지㈜,3591,연차는 비교적 눈치 안보고 쓸수 있음. 저녁식대 제공 및 11시이후 야근 택시비 지원
127,펜타시스템테크놀러지㈜,3591,"업무에 따라 자기 시간을 사용 할수도 있음 점심 시간, 티 타임등의 시간을 가질 수 있음(단, 본사 근무시에 한함) 콘도 등을 제공하며 복지가 나쁜 편은 아님"
128,펜타시스템테크놀러지㈜,3591,여의도에 위치하여 교통 및 편의시설 이용 편리  통신비 및 자기개발비 일부 지원  다른 it중소기업에 비하면 회사가 큼(200명정도)  놀아도 해고될 걱정 없음  팀마다 다르긴 하지만 본사 근무시 야근이 거의 없음  야근시 석식 지원  주말근무 없음
129,펜타시스템테크놀러지㈜,3591,"야근식대 및 소소한 복지는 나름 괜찮음, 업무 시간 중간 눈칫껏 티타임 좋음"
130,펜타시스템테크놀러지㈜,3591,사장님 마인드가 오픈 마인드입니다. 일을 배우는 단계라면 실력을 키울수 있는 회사입니다. 나이가 많아도 오래 동안 개발 할수 있는 회사입니다.
131,펜타시스템테크놀러지㈜,3591,저녁식대에대해서 관대함. 엔지니어로서 자기시간을 많이 가질수 있음. 기술쪽이 잘리는경우는 거의없다고 봐야함.
132,펜타시스템테크놀러지㈜,3591,"정규직이면 짤릴 일이 없음(이게 장점이자 단점), 위치가 좋음, 점심시간이 김, 연차수당 잘나옴"
133,펜타시스템테크놀러지㈜,3591,"교통편이 편하다. 승급쳬게가 정해져있어, 괜찮은 듯하다. 사람을 중요시여기는 것 같다."
134,펜타시스템테크놀러지㈜,3591,오래다니는 사람이 많다. 가족적인 분위기로 괜찮다. 서로 끈끈한?
135,펜타시스템테크놀러지㈜,3591,"분위기는 지유로운 편. 복지는 적당. 이력, 경험 쌓기 좋음"
136,펜타시스템테크놀러지㈜,3591,연차를 자유롭게 쓸수 있다. 분위기가 좋다.복지에 신경을 쓴다.
137,펜타시스템테크놀러지㈜,3591,직원 복지가 잘되어있다. 업무 비용 처리도 합리적으로 처리된다. 기회도 많다. 연차수당도 챙겨준다.
138,펜타시스템테크놀러지㈜,3591,야근식대 지원. 장거리 파견시 유류비 또는 교통비 지원. 평소 듣고 싶은 교육이 있을 경우 팀장 허락하에 수강 가능
139,펜타시스템테크놀러지㈜,3591,"고용이 상대적으로 안정적인 기업, 진급도 연차대로 가능한 분위기"
140,펜타시스템테크놀러지㈜,3591,여러가지 기업용 소프트웨어를 접할 수 있고 여러 프로젝트를 거치면서 다양한 경험을 할 수 있었다. 엔지니어간의 분위기가 매우 친근하고 사람간의 스트레스는 없다.
141,펜타시스템테크놀러지㈜,3591,기술력을 가진 상사가 많아 많은 것을 배울 수 있음. 회사 재정이 튼튼하고 다양한 분야를 다루고 있어 다른 업무를 하고 싶을 경우 상사의 동의하에 팀 이동을 통해 새로운 업무를 할 수 있음.
142,펜타시스템테크놀러지㈜,3591,"팀에 따라 다소 차이는 있지만 여러 솔루션을 접해 볼 수 있다. 특히 외산 솔루션을 다루는데, 벤더가 아니므로 코드를 수정하려고 밤새는 경우는 드물다."
143,펜타시스템테크놀러지㈜,3591,"기술력이 좋다. 첫회사로 적정하고, 개인의 능력에 따라 연봉을 받을 수 있으나, 사장이나 팀장한테 어필을 해야함."
144,펜타시스템테크놀러지㈜,3591,샌드위치 휴무에 같이 잘 쉬는 회사. 중소기업치고 탄탄한 회사
145,펜타시스템테크놀러지㈜,3591,특별한 일이 없는 한 퇴사 걱정이 없고 본사가 여의도에 있어 출퇴근하기 용이
146,펜타시스템테크놀러지㈜,3591,본인이 특별히 잘못하지 않는 이상 퇴사 걱정 없는 곳 연봉이 상관없면 길게 다니기에 좋음
147,펜타시스템테크놀러지㈜,3591,"특출나게 못하지 않는 이상(특히 대인관계) 정리해고가 거의 없음. 각종 상이 많음(분기별로 5명 내외, 연말에 20명 내외). 돌아가면서 상 받는 분위기임. 사업부마다 다르지만 대부분 사람들이 좋음. 특출나게 모난 사람도 없고 직장 상사로서는 백점임. 연봉 협상 - 매년 사장님과 1:1로 연봉협상을 직접함. 이런 회사는 드뭄. 200명이 넘는 직원과 직접 상담하고 실제 금액 협상이 이루어짐. 통보가 아님"
148,펜타시스템테크놀러지㈜,3591,"회사의 재무가 튼튼하고, 사업구조 등이 안정적이며, 분위기가 좋음"
149,펜타시스템테크놀러지㈜,3591,퇴근도 칼퇴근이 많고 대부분 휴일은 샌드위치 휴일까지 모두 껴서 쉽니다.
150,펜타시스템테크놀러지㈜,3591,"사장님 마인드가 열려있습니다. 일을 계속 잘 할수있는 실력만 있다면, 실적이 아주 뛰어나지 않더라도 오래오래 다니기 좋은듯... 나이 많으신 분들도 아직 개발함."
151,펜타시스템테크놀러지㈜,3591,회사가 한 벤더에 종속되어 있지 않아 벤더들의 부침에 회사가 휘둘리지 않는 안정성을 보유하고 있다. 외산 제품이 한국시장에 잘 정착하기 위한 아교풀 같은 역할을 한다.
