,company_name,company_id,review_text
17,㈜휴온스글로벌,4608,자유로운 연차 사용 여름휴가 5일 주말 붙여쓸 수 있어서 유용 (9일) 판교역에서 셔틀버스 운행 분기별 복지포인트
18,㈜휴온스글로벌,4608,회사에서 포인트 나오는 것으로 밥을 거의 공짜로 다먹음 본인돈 안쓸듯
19,㈜휴온스글로벌,4608,점심 줍니다. 복지를 늘려가고 잇는것 같습니다. 자녀 학자금 나옵니다
20,㈜휴온스글로벌,4608,월급 안밀림 점심식대 이정도면 높음 연봉 평균보다 비슷하거나 살짝 높음 책임지는놈들 없음
21,㈜휴온스글로벌,4608,과할 정도로 쥐어짜내어 봐도 떠오르질 않아 쥐어짜내어 본 장점 : 사원 대리급이 전부 착하고 일 열심히 했었다
22,㈜휴온스글로벌,4608,계속해서 좋은 방향으로(직원들 복지 향상)회사 정책 바꾸려 하고 있음.
23,㈜휴온스글로벌,4608,직원들은 좋다. 워라벨 나쁘지 않고 칼퇴가능. 신사옥으로 건물 깨끗
24,㈜휴온스글로벌,4608,사옥이 새로지어서 깨끗하다~ 새건물이다~~ 그외엔 없음
25,㈜휴온스글로벌,4608,"자기계발 지원, 사실 집 가까운 게 제일 좋긴 했음. 신사옥이라는 것도 최고 장점"
26,㈜휴온스글로벌,4608,연봉이 동급 회사의 비해 높고 복지가 잘되어 있다. 남자도 육아휴직눈치안보고씀
27,㈜휴온스글로벌,4608,"연차는 업무진행에 따라 자유로운편, 개인 생활을 존중해 주는 편"
28,㈜휴온스글로벌,4608,야근강요 없음 건강검진 항목 많아서 좋음 사옥 새거라 좋음 처우는 특출나게 좋지도 나쁘지도 않은 수준이었던것같다 다만 결혼해서 자녀있으면 이런저런 복지 많음
29,㈜휴온스글로벌,4608,판교역에서 출퇴근 버스 다님. 건물이 지은지 얼마안되서 깔끔함
30,㈜휴온스글로벌,4608,제약제조 영업 직원들의 영향으로 연차 직급대비 연봉 높음
31,㈜휴온스글로벌,4608,오너의 강한 의지가 회사를 이끌어 가는 추진력이 된다.
32,㈜휴온스글로벌,4608,잡플래닛양반 거 30자는 너무 심한거 아니오?.. 판교역에서 셔틀버스 있고 부서에 따라서 자율출퇴근시간 조정가능..
33,㈜휴온스글로벌,4608,1. 신사옥 입주로 쾌적한 업무환경 2. 자잘한 복지가 꽤 있음 3. 연봉 매년 인상되고 있음 4. 무이자 사내대출
34,㈜휴온스글로벌,4608,사업 분야에 확장으로 영업에 폭이 넓을 수 있으며 그만큼 다양한 고객층이 생김
35,㈜휴온스글로벌,4608,"나쁘지않은 워라벨, 출퇴근 시간 준수되는편. 나라에서 시키는건 하려고함."
36,㈜휴온스글로벌,4608,장점은 월급 안밀리고 나온다는 점. 판교에 가깝다는거 정도? 그 외에는 딱히 장점이라고 생각되는거는 없다.
37,㈜휴온스글로벌,4608,위치가 판교에 위치해 있어서 나름 교통이 편리한 편임... 그거 말고는 잘...
38,㈜휴온스글로벌,4608,"복지제도가 있다 (쓸수 없음), 욕심없이 길게 다닐수 있다. 정치 잘하면 길게 갈수 있다. 윗사람에게만 잘보이면 편하다."
39,㈜휴온스글로벌,4608,급여 복지등을 놓치지않고 신경쓰며 공격적인 도전정신이 있음
40,㈜휴온스글로벌,4608,부바부이지만 내근직은 대부분 워라밸이 좋음. 그래도 업계에서 들어봄직은 한 인지도. 연봉이나 복지는 발전하고 있다.
41,㈜휴온스글로벌,4608,지방이라 연봉은 메이저 제약회사만큼 받을수 있습니다. 식사 및 기숙사 모두 제공되어 복지적인 면에서도 메리트 있습니다.
42,㈜휴온스글로벌,4608,"바이오산업이라는 점. 체계가 없어 승진이 빠를수 있음. 높은 직급으로 갈 수 있으나, 부장도 수두룩함"
43,㈜휴온스글로벌,4608,빠른 의사결정 및 지속성장으로 회사 존폐에 대한 걱정은 없음
44,㈜휴온스글로벌,4608,장점은 솔직히 잘 기억이 안나요 판교여서 좋았는데 이건 싫어하는 사람도 있을거같아요
45,㈜휴온스글로벌,4608,1. 다양한 업무를 경험해볼 수 있다. 2. 다양한 업무를 경험해볼 수 있다. 3. 다양한 업무를… 원치 않아도 경험한다.
46,㈜휴온스글로벌,4608,욕심없이 편하게 오래 다닐수 있음 워라밸 부서바이부서이나 눈치 안보고 다닐수 있음 장점이 없는데 ..판교다니고 싶은 사람 추천이나 2테크노밸리라서 교통이 안좋음
47,㈜휴온스글로벌,4608,근로기준법 준수 재택근무를 할 수 있는 시스템은 마련되어 있(었)음 깨끗한 신사옥 커피머신
48,㈜휴온스글로벌,4608,괴롭히던 뭘하던 안짤린다. 총연차수 채우면 진급누락 거의 없다.
49,㈜휴온스글로벌,4608,백신연차 사용가능 ㅋㅋ 건강검진 폭 넓은편 ㅋㅋ 장점 겨우작성 한참고민함
50,㈜휴온스글로벌,4608,"복리후생 제도가 평균 이상이다 대출 , 상품권 등등 연령대가 낮다 젋은 사람들 많음"
51,㈜휴온스글로벌,4608,대충 페이퍼워크와 보고 등 일하는 척만 잘 하면 오래오래 생존할 수 있다 ㅋㅋㅋ 부장천국~
52,㈜휴온스글로벌,4608,"계속해서 성장을 하고 있는 기업으로, 복지, 급여 등도 점점 큰기업의 수준으로 격상 시키려는 노력이 있음."
53,㈜휴온스글로벌,4608,함께성장 할 수 있음 빠른 업무판단 진취적으로 일을 할 수 있음
54,㈜휴온스글로벌,4608,다방면의 회사를 인수하여 글로벌 헬스케어 그룹으로 성장하려는 노력이 보임. 직원들의 복지향상을 위해 노력하는 모습이 보임.
55,㈜휴온스글로벌,4608,연차사용에 대한 눈치가 없고 비교적 젊은 연령대 직원들이 많아 분위기가 자유로움. 많은걸 경험해볼수있음.
56,㈜휴온스글로벌,4608,1. 연차 자유로움 2. 유연근무 도입으로 출퇴근시간 조절가능
57,㈜휴온스글로벌,4608,"복지는나름?좋다고 생각됨,식권포인트가 나옴,건강검진무료"
58,㈜휴온스글로벌,4608,"음 간식이 많음. 주변이 좋음, 곧 사옥생겨서 이전한다던대 더 좋을 듯"
59,㈜휴온스글로벌,4608,워라밸이 어느정도 지켜짐 부모 생일까지 챙겨줌 명절 때 회사제품 선물받음
60,㈜휴온스글로벌,4608,"밑의 사원들도 제안을 자유롭게 할 수 있습니다, 시스템 개선이던 업무의 불편함이든 등등(물론 해결이 안되는 경우가 다수이지만)"
61,㈜휴온스글로벌,4608,연차를자유롭게쓸수있음 직원들간의 사이가 아주 좋음 이와 특별한 장점은 없음
62,㈜휴온스글로벌,4608,공장 내 근무하는 직원 수가 적어서 여러 일을 경험하기 좋다.
63,㈜휴온스글로벌,4608,연차 사용이 자유로우며 야근 및 주말 근무 수당 지급됨
64,㈜휴온스글로벌,4608,연차는 비교적 눈치 안보고 사용 가능 복지는 나름 좋음 필요한것들에는 투자를 잘 해줌 나잇대가 어려 자유로운 분위기
65,㈜휴온스글로벌,4608,장점이랄 것이 없다. 월급 안밀리고 나오는거 그정도이다.
66,㈜휴온스글로벌,4608,사원 대리급 직원들 중 유능하고 착한 사람들 많음 탄력근무제
67,㈜휴온스글로벌,4608,수평적인 사무실 분위기. 직원들 위해 복지제도를 많이 늘리는모습이 보임
68,㈜휴온스글로벌,4608,연봉은 그래도 제약중에 중간 중간이상 하는듯? 그것말곤
69,㈜휴온스글로벌,4608,"지속적으로 성장하고 있는 기업, 다양한 영역에서 사업성과를 만들어내고 있는 기업"
70,㈜휴온스글로벌,4608,자의는 아니지만 결국 이것저것 다양한 업무를 경험해볼 수 있다. 그 외 징검다리 휴무(언차사용)가 있다는 정도가 장점임
71,㈜휴온스글로벌,4608,급여 안 밀리고 제때 줌. 사람 짜르는건 안함. 이직욕구를 불타게 해줌.
72,㈜휴온스글로벌,4608,식대가 나온다. 적은 식대이나마 사용가능한 가맹점이 많아 유용하다. 최소한 겉으로 보기에 전근대적이고 수직적인 문화는 아닌듯하다. 그리고 또 뭐가있을까?
73,㈜휴온스글로벌,4608,굉장히 많은 종류의 일들을 원없이 해볼 수 있다. R&R이 명확하지 않기 때문에 닥치는 대로 일하여 맷집을 키우기 아주 좋다.
74,㈜휴온스글로벌,4608,없음. 장점을 찾기도 힘듬... 밥값은 줌. 연차도 줌. 판교역에서 셔틀버스 아침에 2번 다님
75,㈜휴온스글로벌,4608,"팀원간에는 화목하며, 여러업무를 할 수 있어 업무 능률 올리기에는 좋은 회사."
76,㈜휴온스글로벌,4608,사람들 인성면에선 다들 무난. 해마다 성장하는회사. 휴가 사용은 대체로 터치 안함.
77,㈜휴온스글로벌,4608,나름의 장점이라면 식당에서 3끼 해결가능함 점심저녁은 공짜임 긱사도 줌 겨울휴가도 있음 사람들이 좋음
78,㈜휴온스글로벌,4608,매년 회사의 매출이 상승하며 나름 제약업계의 모범적인 기업사례에 소개될만큼 성장하고 있으며 신사옥이 완공되면 좀 더 쾌적한 근무환경이 가능할것으로 예상됨
79,㈜휴온스글로벌,4608,지금은 더 좋아졌을거 같은 직원복지! 얼마 다니지 않았지만 통신비랑 문화생활을 지원해줘서 좋았음 내가 느끼기엔 점심도 맛있었음. 그만둔지 오래 됐는데도 부회장님이 굉장히 열정적이셔서 기억에 남음.
80,㈜휴온스글로벌,4608,복지향상을 위해 노력하고 성장을 위해 매진함. 오너가 섬세하게 모든걸 챙기므로 밑에도 열심히 하게됨
81,㈜휴온스글로벌,4608,"내 연차로 여름휴가나 겨울휴가에 갈 수 있음, 제천이 허허벌판이라 공기 좋은건 모르겠고 마음을 비울 수 있음. 집 값이 또 한 쌈."
82,㈜휴온스글로벌,4608,"실무자는 업무 습득이 용이하며, 최근 대기업 수준으로 복지를 향상하기 위해서 노력하는중. 그런대로 직원들 대부분은 괜찮다고 생각됨"
83,㈜휴온스글로벌,4608,아는 사람을 통해 입사하면 연봉 및 처우를 뻥튀기 할 수 있으며 본인 능력대비 최대치 회사를 다닐 수 있음. 팀장급은 법카를 유용가능ㅋ
84,㈜휴온스글로벌,4608,성장세 있어 회사와 함께 발전할 수 있다. 판교에 본사가 위치해 있다. 제천에 공장이 있어 쉽게 이동할 수 있다.
85,㈜휴온스글로벌,4608,제약회사답지않게 경영지원쪽의 파워가 세고 보수도 나쁘지 않습니다
86,㈜휴온스글로벌,4608,판교라는 근무지역 외 별다른 장점이 없음 정말 장점찾기가 어려움
87,㈜휴온스글로벌,4608,"유연근무제, 하계 휴가 단 연차에서 공제 그 외 딱히 다른.. .아... 경영진의 결정이 상대적으로 빠르나, 인력 부족으로 그에 따르는 어려움도 많은 회사 그 외 다른 장점은 딱히....단점들도 많은 회사"
88,㈜휴온스글로벌,4608,직원의 이야기를 여러 채널을 통해 잘 들어주는점이 상당한 강점
89,㈜휴온스글로벌,4608,"직무/직급 불문 누구나 회사의 성장에 기여할 수 있음. 최고경영자의 의사결정이 빠른 편. 제약분야에선 상대적으로 젊은 문화를 갖고 있는 것 같다.(개선이 지속적으로 이루어지고 있음). 야근강요 없고 비영업직군은 실적push가 크게 없음. 그러나 또 반대로 발군의 인재를 키우는 시스템도 없음. 단적으로 일반직원의 부서불문 조기승진 경우는 ""없다""고 봐야함. 영혼 및 힘을 빼고 큰 욕심없이 다니면 평생직장할 수도 있겠다."
90,㈜휴온스글로벌,4608,"연봉이 나쁘지는 않음, 전반적으로 팀장급 정도의 상사들은 권위의식이 별로없음, 야근이 팽배한 분위기는 아님, 부서에 따라 칼퇴가능"
91,㈜휴온스글로벌,4608,뭘 30자씩이나...무능한 싸이코패스 팀장한테 잘보이면 월급루팡가능
92,㈜휴온스글로벌,4608,SI회사가 아니기 때문에 밤샘 업무가 없고 계열사 업무들을 하다보니 일정에 쫓기지는 않음
93,㈜휴온스글로벌,4608,워라밸이 좋은 편이나 제천에서 할 수 있는건 아무것도 없음
94,㈜휴온스글로벌,4608,발전해가는 기업이라는 점. 복지에 신경을 쓰려고 노력하는 모습이 보임. 빠르게 변하지는 못함. 사원들 얘기를 들으려고 노력하는 편
95,㈜휴온스글로벌,4608,복지로 통신비 지원하고 자기개발비가 나온다. 믹스 커피가 있다.
96,㈜휴온스글로벌,4608,전 직장 연봉보다는 조금더 준다 복지는 그냥 그럭저럭이다 그렇게 좋은것은 잘모르겟지만 직전 연봉보다 조금 더주는게 장점
97,㈜휴온스글로벌,4608,중견기업으로 안정적이다. 경영진이하 전체적인 회사분위기가 나쁘지 않다.
98,㈜휴온스글로벌,4608,겉보기엔 그럴듯해보이지만 내부에 들어와보면 문제가 많은것을 알수있는 회사
99,㈜휴온스글로벌,4608,급여도나쁘지않고 사람들도좋고 좋은회사였습니다 밥도맛있고 분위기도좋고 인세도주고 좋습니다
100,㈜휴온스글로벌,4608,사내 문화는 나쁘지 않음. 다같이 으쌰으쌰하는 분위기는 아니지만 또 이거해라 저거해라 참견하고 하는 분위기도 아님. 자기 할 일만 딱하고 하는 느낌. 회식도 많이 없음.
101,㈜휴온스글로벌,4608,"1. 회사 분위기는 나쁘지 않다 2. 영업사원이 모든 약품을 담당하기 때문에, 전 범위의 약품을 판매할 수 있음 3. 업무 분위기를 개선하고자 노력함"
102,㈜휴온스글로벌,4608,나이대가 어린 친구들이 많아 분위기는 좋음 그 외의 장점은 생각 나지 않음
103,㈜휴온스글로벌,4608,솔직히 본사는 장점이 있겠지만 지방공장은 큰 장점이 없음
104,㈜휴온스글로벌,4608,신입이지만 많은 것을 배우고 해볼 수 있는 장점을 가졌다.
105,㈜휴온스글로벌,4608,학벌. 자격증. 집안 등등에 자격지심이 쩐 임원들이 자기들보다 조금이라도 나은 사람이 들어오면 쫒아내기 바쁜회사
106,㈜휴온스글로벌,4608,문어발확장으로 대기업같은 느낌적인 느낌을 갖을수 있다.
