,company_name,company_id,review_text
41,디에스엠이정보시스템,255,퇴사하기 전까지는 나름 체계가 잘 잡혀있었음 아침 점심 저녁 제공
42,디에스엠이정보시스템,255,배울점이 많고 개발면에서 상당히 체계적임. 조직문화는 어느정도는 수평적인 부분이 있고 아랫사람이 윗사람한테 자기의견을 편하게 피력할 수 있음 그리고 조직문화가 좋다보니 휴가를 편하게 쓸 수 있음
43,디에스엠이정보시스템,255,"편한 업무, 야근 거의 없음, 회식 자유로움, 사람이 좋다"
44,디에스엠이정보시스템,255,여름휴가가 길고 연차 사용이 매우 자유롭다 워라벨이 아주 줗음
45,디에스엠이정보시스템,255,대기업에 준하는 복지. 공기업 문화 남아 있어 업무 압박 심하지 않음.
46,디에스엠이정보시스템,255,직원들끼리 큰 마찰이 없고 기숙사 제공과 it에서의 투자가 어느정도 있는편
47,디에스엠이정보시스템,255,한 업무를 두세명이서 하는 느낌이라 널널하고 사람들도 대부분 좋음 밥도 나름 맛있음
48,디에스엠이정보시스템,255,연차 자유 아침 점심 저녁 제공 기숙사 제공 휴식에 눈치 보지않음 업무 강도가 낮음
49,디에스엠이정보시스템,255,연차는 자유롭고 수평적인 문화를 추구하나 걔중 아닌 사람들도 존재함
50,디에스엠이정보시스템,255,출근부터 퇴근까지 전반적으로 자율적인 분위기에서 근무할 수 있습니다. 이는 강압적이지 않다는 의미이며 일을 안한다는 뜻이 아닙니다.
51,디에스엠이정보시스템,255,윗사람 눈치 안보고 연차 사용가능하고 업무시간에 집중할수 있는시간과 쉴수있는 시간을 자유롭게 선택할수 있음
52,디에스엠이정보시스템,255,여름 휴가 2주 말고 좋은게 뭐가 있을까요... 없습니다. 아무것도 없어요 거제에 있어요
53,디에스엠이정보시스템,255,"기업 문화가 굉장히 수평적이며, 주니어/시니어의 구분이 없이 누구나 자유롭게 의견을 제시하며 일을 하는 분위기"
54,디에스엠이정보시스템,255,"근태가 자유로우며, 동료들 간의 유대 관계가 매우 높음. 형 동생 문화가 매우 잘정착되어 있음."
55,디에스엠이정보시스템,255,워라밸이 충분히 보장되는 근무여건과 개인 성장 가능성이 있는 회사. 실력있는 선배들이 있다.
56,디에스엠이정보시스템,255,기숙사 제공한다..밥을 잘준다.. 나름 업무시간이 칼같다. 대출이 있다 옷을제공한다
57,디에스엠이정보시스템,255,돈 신경안쓰면 워라벨이 최고인 회사 업무강도가 안쌔고 사람들이 좋다
58,디에스엠이정보시스템,255,적당한 돈받으면서 스트레스 없이 다니기 좋다 다른 곳 어딜 가도 여기보다 힘들 듯
59,디에스엠이정보시스템,255,크게 경쟁이 없어 스트레스 받을일이 없음 대우조선 과 신규인력간 계층이 존재하여 이상한사회
60,디에스엠이정보시스템,255,복지가 대우와 거의 동일함. 워라벨 좋음 음.... 생각나는건 딱히 없음. 사람들도 좋음
61,디에스엠이정보시스템,255,연차를 눈치 안 보고 쓸 수 있음. 어느정도 자유로운 분위기
62,디에스엠이정보시스템,255,워라벨보장됨 근무시간 내 그리빡세지않음 사원이많아서 또래가 많음
63,디에스엠이정보시스템,255,"제조업의 IT에 근무하므로 점심이 공짜, 부서마다 다르지만 대게 야근은 안하는 편, 대우조선해양의 복지를 거의 비슷하게 가지고 있음, IT업이지만 기숙사와 통근버스가 있음, 대기업의 전담 IT업무"
64,디에스엠이정보시스템,255,교육 및 업무강도가 DSME와 동일하여 우수합니다. 선배들이 많아서 운영업무가 비교적 쉬우며 해당 업무만 잘하면 됩니다.
65,디에스엠이정보시스템,255,"배울수 있는 부분이 많고, 분위기가 좋습니다. 휴가가가 깁니다"
66,디에스엠이정보시스템,255,기숙사제공 오전 8시부터 오후 6시까지의 근무시간으로 업무에 집중할수 있음
67,디에스엠이정보시스템,255,프로젝트 중이 아니라면 빠르게 퇴근가능 그 외에는 딱히 장점으로 세울만한게 없음
68,디에스엠이정보시스템,255,"자유로운 연차, 대우조선해양과 동일한 휴가 및 근무, 반차제도."
69,디에스엠이정보시스템,255,"사실상 dsme의 지배하에 있는 기업으로, dsme의 문화를 느낄수있다."
70,디에스엠이정보시스템,255,연차 눈치 안보고 사용함 / 여름 휴가가 길다 / 작업복을 입고다녀서 출근할 때 옷걱정이 없다
71,디에스엠이정보시스템,255,워라벨 좋음 6시퇴근 후 자유시간이많다 본인 업무가 바쁘지않을 시 자유로운 연차 사용가능
72,디에스엠이정보시스템,255,1. 워라벨이 좋음 - 18시 칼퇴 가능 2. 기숙사 제공 해줌 3. 아침 500원. 점심/저녁 무상 제공 4. 자유로운 연차 사용 분위기 5. 하계휴가 2주일 6. 손가락에 꼽히는 몇명빼고 아주 좋은 사람들과 일 할 수 있음 7. 지회사지만 본사의 복지혜택을 대부분 지원 해준다
73,디에스엠이정보시스템,255,자유로운 연차사용. 식사 제공. 기숙사 제공. 비교적 위라벨 보장됨.
74,디에스엠이정보시스템,255,칼퇴가 가능하며 조선업계가 어려워지면서 휴가사용 권장을 하기에 빡세지않다
75,디에스엠이정보시스템,255,새로운 프로젝트를 많이함으로써 여러 스킬들을 배울수 있다. 비교적 자유로운 분위기다
76,디에스엠이정보시스템,255,"1. 비교적 자유로운 분위기이며 파트에 따라서 연차도 자유롭게 쓸 수 있다. 2. 사원급의 직원들이 목소리를 낼 수 있는 열린 회사이다(임원들의 마인드가 열려있음) 3. 모회사인 대우조선해양의 복지를 많이 따라갔기 때문에 회사 규모에 비해 좋은 복지혜탟이 있다 4. 칼퇴근이 몹시 자연스럽게 가능하다. 눈치를 주지도/받지도 않는다 5 석사 및 박사, 고급자격증 소지자에게 혜택이 있다 6 대기업에서만 쓸 수 있는 시스템을 사용함으로 이직시 이점이 될 수 있다 7 한우물만 파는 개발 경험으로 인해 분야의 전문가로 클 수 있다"
77,디에스엠이정보시스템,255,자유롭게 연차 사용은 가능함. 부서원끼리 단합은 좋음. 사무실 환경 좋음.
78,디에스엠이정보시스템,255,"연차 프리, 부서 분위기 프리함. 맘편히 다닐 수 있음 군대문화 없음 워라밸 최고 야근없음 주말출근 없음"
79,디에스엠이정보시스템,255,대부분 6시에 퇴근 가능합니다. 군대식 문화 같은 것이 덜 합니다. 이직이 잘 된다(특정 부서는 특히)
80,디에스엠이정보시스템,255,조직의 분위기가 보수적이지 않음. 부장과 편하게 대화할 수 있을 정도로 상하 관계가 상당히 루즈 한편. 칼퇴가 가능하고 주말 출근하는 일이 거의 없음.
