,company_name,company_id,review_text
62,엘루오씨앤씨,7054,"- 도서구입 - 팀바팀, 프바프이긴 하지만 워라벨이 나쁜편은 아님 : 야근 많이 하는 곳도 위에서 관리만 잘 하면 확 줄어들거라 생각 - 한 달에 한번 한시간 일찍 가는 홍스데이 : 그러나 팀별로 못가는 경우도 자주 있음"
63,엘루오씨앤씨,7054,"수평적인 분위기 이며, 야근하는 분위기는 아님, 일할 당시 팀장님은 괜찮은 분이셨음"
64,엘루오씨앤씨,7054,연차 자유롭게 쓸수 있음. 재택근무 함.업무환경 좋음. 각자 자기업무만 잘하면 별다른 터치없음
65,엘루오씨앤씨,7054,업무강도가 높지 않아 업무와 일상 생활과의 밸런스를 맞출 수 있음
66,엘루오씨앤씨,7054,다양한 프로젝트를 경험해 자기분야의 실력을 키울 수 있음 헬스키퍼가 있어서 마사지 받을 수 있음 도서 구입을 지원하여 원하는 도서를 볼 수 있음 팀by팀이겠지만 팀 내 분위기가 좋고 화기애애함 좋은 동료들이 많음
67,엘루오씨앤씨,7054,한달에 한번 한시간 일찍가는 홍스데이? 이것도 근데 팀바팀이라 어떤팀은 자유롭게 서로 상의해서 가는데 어떤팀은 눈치보면서 감… 그러면서 그팀의 리더는 출퇴근시간 거지같이 지킴… 본인이 루팡이라 생각하면 인생최종회사라고 정착해도 될듯
68,엘루오씨앤씨,7054,"저연차, 저직급에서는 인성파탄자 거르기 가능 월급이 따박따박"
69,엘루오씨앤씨,7054,대표님들이 여성분들이라 섬세하고 따뜻합니다. 타회사에 비해서 비교적 따뜻하고 자유로운 분위기입니다 사내 테라피룸이 있어서 맛사지 받는거 너무 좋아요
70,엘루오씨앤씨,7054,급여 밀린적 없음. 연차 사용에 제약 없음. 여러 프로젝트를 경험할 기회가 있음.
71,엘루오씨앤씨,7054,연차 사용에 자유롭고 기본적인 복지는 잘 지켜주는 듯 워라밸 좋음
72,엘루오씨앤씨,7054,그나마 일적인 스트레스 외엔 힘든 점이 많이 없고 테라피룸 등 직원을 생각해주는 점이 있음. 이것도 팀바팀인듯.
73,엘루오씨앤씨,7054,"칼퇴, 주말 근무 없음, 정치 좀 할 줄 알면 루팡 가능"
74,엘루오씨앤씨,7054,"자유로운 연차사용, 사내 복지 중 테라피가 있어서 좋음, 수평적인 기업 문화를 만들려고 시도하는 모습 등.."
75,엘루오씨앤씨,7054,운영 디자인 파견 이였어가지고 .. 우선 터치 이런거없었고 같이 파견지에 있던 사람들도 괜찮았습니다. 가끔 체육대회? 같은것도 있었는데 좋앗던 기억이
76,엘루오씨앤씨,7054,개인 레퍼런스 채우기에 좋은 브랜드 경험 가능. 혼자 일만하고 퇴근하면 되는 분위기.
77,엘루오씨앤씨,7054,깔끔해진 사옥 지하철역과 가깝다 사내 마사지룸 쥐어짜내봐도 더 생각나는게 없네요
78,엘루오씨앤씨,7054,"운영업무가 많아서 업무가 안정된 편 상명하복식의 강압적인 분위기 없음 테라피룸, 일찍 보내주는 홍스데이 복지 있음"
79,엘루오씨앤씨,7054,"본인 업무만 잘하면 특별히 스트레스 받을 일이나 불합리한 일이 없다. 시기적절한 자율출근제나 장기 근속자를 위한 포상제도(?), 테라피룸 같은 복지도 괜찮음. 사무실이 깨끗하다. 인트라넷 잘되있어서 편하다."
80,엘루오씨앤씨,7054,연차 자유로운 분위기. 도서구입비지원. 자유출근제 회식 강요없음
81,엘루오씨앤씨,7054,든든한 운영TF가 강점인 회사. 적은 규모의 다정다감한 분위기는 다소 있어서 좋음
82,엘루오씨앤씨,7054,동아리 테라피등의 복지가 많습니다 시람들도 좋고 야근도 없습니다
83,엘루오씨앤씨,7054,프로젝트에 전념할 수 있는 수행하는 기간동안 사업관리에 신경 써줌
84,엘루오씨앤씨,7054,"편안한 분위기. 경우에 따라 다를 수 있지만, 비교적 업무 강도가 높지 않고 적정 수준 유지."
85,엘루오씨앤씨,7054,연차사용이 비교적 편하다 대형 클라이언트가 많아서 커리어를 쌓기에는 좋았다
86,엘루오씨앤씨,7054,연차사용 비교적 자유롭고 워라벨 보장해주려 하는듯. 비교적 안정적
87,엘루오씨앤씨,7054,마지막 금요일인가? 한 달에 한 번 5시 퇴근하는 날이 있어요
88,엘루오씨앤씨,7054,"연차을 눈치안보고 쓸수 있음, 복지에 조금이나마 신경쓰려고 노력함. 연봉이 밀리지 않는다"
89,엘루오씨앤씨,7054,안정적으로 묻어가기 원하는사람은 조용히 성과없이 월급루팡하기 좋은구조. 나머지 사람들이 고생하는데 그 고생하는걸 알면서도 묵과함
90,엘루오씨앤씨,7054,안정적인 고객사와 운영 프로젝트를 보유해 비교적 경영이 안정적이다
91,엘루오씨앤씨,7054,홍스 데이라고 마지막째주 금요일 5시 퇴근 정도 (장점이 있어야 쓰지요)
92,엘루오씨앤씨,7054,근무에 대해 자율적이고 상명하복 없음 연차사용 자유로움 회식강요없음 직원들 사내정치 없음
93,엘루오씨앤씨,7054,자기 일만 하면 큰 터치는 없었고 그래도 시도하려는 분위기는 윗쪽 보다는 실무진에 훨씬 더 많아서 다니기에 나쁘지 않음
94,엘루오씨앤씨,7054,연차가 자유롭다. 매 달 마지막 주 금요일은 홍스데이라는 제도로 1시간 일찍 퇴근이 가능하다. 개별적인 분위기지만 큰 트러블 없다. 경력직이 많아 안정적이다.
95,엘루오씨앤씨,7054,사옥 깔끔하고 출퇴근 편리한 편. 자기 할 일만 하면 크게 뭐라 하진 않음. 대체로 다들 착해고 아무 생각 없이 본인 일만 하기 좋음. 나름대로 체계가 없진 않고 시행착오를 겪으면서 가끔 이런저런 시도를 하기도 합니다.
96,엘루오씨앤씨,7054,수평적인 분위기로 바꾸려는 노력이 보임. 본사 건물이 이사한지 얼마 안돼 시설이 좋음.
97,엘루오씨앤씨,7054,윗사람들한테 아부만 잘하면 일안해도 일잘하는사람이됨. 담배피면 하루에 업무시간중 절반(4시간) 만 일할 수 있음. 진짜 윗사람들 비위만 잘맞추면 연봉도 오르고 승진도 잘됨.
98,엘루오씨앤씨,7054,"자유로운 분위기, 연차를 자유롭게 쓸수 있다 직원들간의 관계가 비교적 수평적이다"
99,엘루오씨앤씨,7054,공덕역 근처에 위치하여 출퇴근이 좋음. 회사 소통이 잘되는 편임.
100,엘루오씨앤씨,7054,연차 눈치 안보고 사용 가능 일못해도 정치 잘하면 장기 근속 가능이 가능합니다
101,엘루오씨앤씨,7054,연차 사용에 있어 눈치를 보지는 않아도 되고 도서 비용 지원은 해줌. 그 이외에는 장점을 잘 모르겠음.
102,엘루오씨앤씨,7054,인트라넷 좋다 잘되었다. 그외 장점도 있지만 정말 쓰고 싶지도 않다.
103,엘루오씨앤씨,7054,디자인팀의 경우 대부분은 크게 눈치안보고 할일만 잘하면 되는분위기
104,엘루오씨앤씨,7054,나름 야근이 없는 작업들 출퇴근에 대한 간섭이 없고 자기일만 적당히 하면됨
105,엘루오씨앤씨,7054,유명한(?) 사내 마사지. 그리고 역시 나와서 보니 대표님 둘 다 여자라 확실히 기업문화가 섬세한 느낌이 있음. 그리고 대표가 한명인 회사에 비해 두명이라 그런가? 합리적인 편이라 생각됌. (여기 퇴사 후에 말도안되는곳으로 이직해서 그런가 ㅋ)
106,엘루오씨앤씨,7054,업무 스케줄에 따라 유동적으로 연차를 쓸 수 있습니다.
107,엘루오씨앤씨,7054,사옥 이전한지 얼마되지않아 깨끗하고 대표님들이 여자여서 복지에 신경 많이 쓰려고 노력하신듯함. 테라피룸이 있어서 예약하면 받을 수 있음.
108,엘루오씨앤씨,7054,연차를 자유롭게 쓸수있고 직원들을 잘챙겨주려고 하는게 보였음
109,엘루오씨앤씨,7054,"일을 열심히히고 고인물, 관리직 외에는 좋은인성가진 사람이 대부분이다"
110,엘루오씨앤씨,7054,자기의 연차를 눈치 안보고 쓸수 있습니다. 클라이언트가 대기업중심이라 포트폴리오에 좋아요. 1달에 한번 일찍 퇴근할수 있고 사내 테라피룸이 있어서 맛사지 받을수 있습니다. 대표님들이 여성분들이라 섬세하십니다.
111,엘루오씨앤씨,7054,월급이 밀리지 않고 제때 나오고 높은 연차인 사람들게는 비교적 자유로운 분위기와 환경
112,엘루오씨앤씨,7054,출퇴근 시간에 대한 강제적인 터치가 없고 사무실도 깨끗해서 근무하기에 편하다. 직원들도 친절해서 눈치를 주지 않고 생활이 가능함. 대표님들은 무척 친절하시고 잘 챙겨 주신다.
113,엘루오씨앤씨,7054,이것저것 다양하게 해볼수있었고 경험늘리는덴 좋은듯 하기도하고..
114,엘루오씨앤씨,7054,일이 많기 때문에 배우고 공부 한다면 본인의 스펙을 쌓기에 좋은 환경이라고 생각함.
115,엘루오씨앤씨,7054,회사 이전 하고 사무실 깔끔 하고 연말 송년회 하고 휴가 쓰기 좋고 사람들 좋아요
116,엘루오씨앤씨,7054,대표님들이 여성이라 그런지 다양하게 복지를 챙겨주려는 모습이 보임. 사옥을 이전하여 사무실 들어갈때 이미지가 좋음
117,엘루오씨앤씨,7054,1.연차 및 월차는 업무협의시 문제 없으면 눈치 없이 사용 가능하다. 2.남자 보다 여자 비율이 높아서 회사 전체 분위기는 밝은 편이다. 남자들만 있는 회사와는 비교 안됨 3.수익이 많이 나면 성과금 형태로 지급해줌 4.장기 근속자에 대한 휴가 및 포상이 따로 존재 하면 잘 지켜진다. 5.최대한 직원의 복지를 신경 쓸려고 한다. 6. 회식할때 술 강요는 하지 않음
118,엘루오씨앤씨,7054,다양한 교육 기회를 제공해주시고 야근이 많지 않은편이며 퇴근 시 윗분들의 눈치를 보지 않고 본인 업무 끝나면 퇴근할 수 있음. 이사 후 사무실이 역에서 가까워졌고 쾌적한 환경
119,엘루오씨앤씨,7054,직원 교육 프로그램이 잘 되어있다. 인재를 키우기 위한 회사의 노력이 보인다.
120,엘루오씨앤씨,7054,"요즘은 다른 기업들도 마찬가지겠지만 야근에 대한 압박은 없음. 맡은 업무를 다하고 나면 자유롭게 퇴근이 가능하고 연차도 원하는 시점에 사용할 수 있음. 다양한 고객/포트폴리오를 지니고 있어 여러가지 브랜드, 업무를 접할 수 있으나, 구축 사업보다는 운영 사업이 많아, 어떤 업무를 하는가에 따라 달라질 수 있음.  꾸준히 사내 문화를 개선하려 노력하는 것이 보임 - 매월 마지막 금요일 1시간 일찍 퇴근, 사내 테라피룸 운영, 매월 추천/희망 도서 구매 및 배치, (개인차가 있겠지만) 2개월에 1회 희망자에 따라 대표, 부사장과 식사 기회 등"
121,엘루오씨앤씨,7054,주입식이긴 하지만 신입이 기초를 배우기엔 좋은 곳이라고 생각한다.
122,엘루오씨앤씨,7054,"정규직, 계약직 구분없이 직원을 우선시 하는 분위기이다. 퇴사후 재입사가 신기할 정도로 많으며 대표분들이 여성이여서 여성들이 일하기 괜찮은 분위기 아기자기 강추 이다."
123,엘루오씨앤씨,7054,안정적인 사업구조. 경험 많은 팀장급 인력. 새로 이사한 나름 쾌적한 사무실. 업무 강도 높지 않은 배분.
124,엘루오씨앤씨,7054,"1인에게 복수 프로젝트 배정이 심하지 않은 애이전시 최근 공덕역 신사옥으로 이전, 깨끗한 근무 환경"
125,엘루오씨앤씨,7054,야근율이 높지않음 주변에 맛집이 많음 전체 송년회는 나름 괜찮은 장소에서 함
126,엘루오씨앤씨,7054,"업무, 휴가사용, 퇴근 등에 있어서 자유롭다는 점은 있음."
127,엘루오씨앤씨,7054,근무지는 복불복이지만 잘만 들어간다면 꿀같은 회사 생활을 할수 있는곳 . 놀면서 돈벌어가는곳. 어느정도 경력이면 모두가 과장급 이상으로 직급달고 일할수 있음. 내가 사고를 쳐도 어차피 뒷일은 남들이 다해줌.
128,엘루오씨앤씨,7054,팀장급이랑 친하면 일하기 편함. 성격 더러우면 일 잘 안줌
129,엘루오씨앤씨,7054,연차 눈치안보고 시간만 잘 조율하면 자유롭게 씀 제안작업 제외하곤 야근 없음 칼퇴함 월급 밀린적 없음
130,엘루오씨앤씨,7054,플잭에따라 업무편차가 복불복입니다. 못해도 잘해도 상관없이 고객비위만 잘 맞추면됩니다.
131,엘루오씨앤씨,7054,야근이 적어 본인 능력에 따라서 야근은 안하고 근무할 수 있다. 프로젝트는 지속적으로 수주하여 일은 꾸준히 있는 편
132,엘루오씨앤씨,7054,"기획, 디자인은 여인천하라고 할만큰 여직원이 많음. 술자리는 원없이 할 수 있는 곳.."
133,엘루오씨앤씨,7054,당시 급여가 밀리는 일은 없었음. 큰 프로젝트를 경험해볼 수 있는 기회가 많음.
134,엘루오씨앤씨,7054,"연차사용이 자유롭고, 야근압박이 없음 분위기가 좋으며 상사의 억압이 없음 경영진의 마인드가 좋음, 계속해서 포폴을 쌓아가는 회사 실력있는 상사들이 많음 2년 이상은 다닐만 하다고 생각"
135,엘루오씨앤씨,7054,회사 전체 나이가 높아서 기술적인 부분은 배울수도 있다 물론 안좋은것도 배우기 딱좋다고 할 수 있다. 나름 회사 직원에대한 복지를 신경 써준다 한달에 마지막 주 수요일 2시간 일찍 퇴근 이라던지 신경은 써준다 성과금도 주기도 한다. 나름 회사 직원에게 신경은 쓰려고는 하는 편에 속하는 기업이다.
136,엘루오씨앤씨,7054,팀간 분위기는 좋음. 회식강요 안함. 회사분위기 전반적으로 조용함.
137,엘루오씨앤씨,7054,사람들은 착하고 제도적으로 뭔가 노력은 하는 것처럼 보임. 테라피룸 등
138,엘루오씨앤씨,7054,분위기는 좋음. 야근은 덜함. 운영업무가 많아 인수인계가 중요하지만 잘 진행되지 않고 있는듯.
139,엘루오씨앤씨,7054,연차에 대한 눈치 보지않고 사용할 수 있음. 맹목적으로 난리치는 상사가 없는편 전 파트에..
140,엘루오씨앤씨,7054,연차를 자유롭게 쓸 수 있는 분위기. 야근강요나 퇴근 시 눈치보는 분위기 아님 테라피를 받을수 있어 신체의 피로를 풀 수 있다. 대표님들이 여성이라서 전체적 회사 분위기가 부드럽다.
141,엘루오씨앤씨,7054,윗사람 눈치안봐도 되는 자유로운 분위기 파견지에 따라 분위기는 다름 실력보다는 분위기만 잘 맞추면 됨
142,엘루오씨앤씨,7054,파견 근무시 연차 등을 쓸때 큰 터치가 없다. 테라피룸 등을 운영하며 직원들의 복지에 신경을 쓰고 있다.
143,엘루오씨앤씨,7054,"연차 사용 가능, 가족 같은 분위기, 규모 있은 고객사 보유"
144,엘루오씨앤씨,7054,개인적으로 터치별로없음. 편하게 다닐수있는회사. 업무를 하는사람만 하게되는 희안한구조..그리고 새로움을 발견하기 어려운느낌
145,엘루오씨앤씨,7054,월급이 제때 지급되고 개인의 업무에 크게 간섭하지 않는다.
146,엘루오씨앤씨,7054,회사발전을 위해 많은분들이 노력하고 있고 사업분야확장을 위해 다들 노력함
147,엘루오씨앤씨,7054,연차가 높은 고급인력 이라는 사람들이 많아 나름 배울게 많다. 하지만 역시 본인 노력을 많이 해야 한다.
148,엘루오씨앤씨,7054,경력과 상관없이 스스로 성장할 수 있는 기회가 많이 주어짐 어디든 마찬가지지만 누구한테 배울생각하지마셈 스스로 성장하고자한다면 좋은 회사
149,엘루오씨앤씨,7054,"두터운 관리층 때문인지 사업관리가 나름 잘 되어 있는 편이다. 장점이라고 하면 사내 테라피라고 할 수 있다. 직원으로 채용하여 실시하고 있으며, 사내에 있는 직원에게는 인기가 최고임. 장기 근속자가 많음"
150,엘루오씨앤씨,7054,업무가 다양해서 많은 경험을 할 수 있음. 파견근무시 본사 눈치가 덜 보인다는 점. 상급자들의 경력이 많은 편이기 때문에 많이 배울수 있음.
151,엘루오씨앤씨,7054,연차를 자유롭게 쓸 수 있음 반차를 자유롭게 쓸 수 있음
152,엘루오씨앤씨,7054,계속적으로 배움과 경험을 할수있는곳 임원들이 전문성이 꽤 배울만함
153,엘루오씨앤씨,7054,"디자인 이사님, 부장님이 오시면서 체계적으로 자리잡혀가고있음 파트체제로 4파트정도, 과장 차장급이 많음 월마다 프로젝트, 연말에 총 프로젝트 수익 등 공개 회사가 어떤일을 했고, 얼마나 수익을냈으며, 발전해가고있는지 알수있음 구축 운영팀 나뉘어져 있고, 운영팀은 편한편 본인의 의지에따라 실력에따라 제안시안의 기회도 있음"
154,엘루오씨앤씨,7054,그렇게 빡빡하지 않다. 테라피룸이 있어 무료 맛사지를 받을수 있다.
155,엘루오씨앤씨,7054,기업 이미지 메이킹이 잘 되어있음 단점이 될수 도있지만 여자들이 많아 섬세한 면이 많고 신입이 기본기 배우기에 좋음
156,엘루오씨앤씨,7054,사람의 인연을 소중하게 생각하려는 부분이 있다. 퇴사를 하고싶다는 의견을 주면 휴가를 먼저 주고 더 생각할 기회를 준다
157,엘루오씨앤씨,7054,"본사에 있으면 주1회 테라피를 받을 수 있어요 단,파견지에서 업무가 바쁘면 못받겠죠 자유로운 회사분위기와 가족적인 팀 분위기가 좋았네요"
158,엘루오씨앤씨,7054,"신입사원들에게 업무를 많이 그리고 잘 알려주며, 조직에 따라서 문화가 다르긴 하지만 괜찮은 편"
159,엘루오씨앤씨,7054,금요일에 테라피를 받을 수가 있어요. 그외는 평균 혹은 이하입니다.
160,엘루오씨앤씨,7054,본인의지만 있으면 얼마든지 성장할수 있습니다. 대표님들의 마인드도 좋습니다. 테라피룸이 있어서 좋습니다.
161,엘루오씨앤씨,7054,월급이 밀리지는 않는다.프로젝트에 따라 몸이 굉장히 편해지기도.
162,엘루오씨앤씨,7054,2014년 ~ 15년 들어 빠르게 성장하고 있는 에이전시. 운영과 개편 사업중에 운영의 비중이 조금 높음. 지금 보다는 앞으로가 더 기대가 됨.
163,엘루오씨앤씨,7054,터치없고 연차 자유롭게 쓸수있으나 그게 다임. 지각해도 그누구도 뭐라고 하지않는 이상한 자유도 있음 주말에 체육대회 워크샵 강제로 참석시키면서 대표에게 고마워해야 하는 곳
164,엘루오씨앤씨,7054,태라피 하나... 연차를 자유롭게 쓸 수 있음.......
165,엘루오씨앤씨,7054,월급 밀리지 않음. 좀 힘들게라도 일해 보고 싶다라면 추천
166,엘루오씨앤씨,7054,업무가 단조로움 본사에 있으면 테라피 받을 수 있음
167,엘루오씨앤씨,7054,"회사에서 직원들을 많이 배려하고, 각 팀의 팀웍이 정말 좋다."
168,엘루오씨앤씨,7054,같이 하는 동료들이 그나마 괜찮아서 그거 때문에 괜찮았음. 복지로 테라피 받을 수 있음.
169,엘루오씨앤씨,7054,편안함 자기 시간 활용 꽤 괜찮은 클라이언트사들
170,엘루오씨앤씨,7054,편안한 분위기? 빡센듯 빡세지 않은 일? 홍대 근처?
171,엘루오씨앤씨,7054,경영진이 욕심이 많은 타입이 아니라 직원들에게 무리한 자기계발이나 화이팅을 요구하지 않는다. 오히려 조용히 시키는 일만 하는 것을 더 좋아하는 것 같기도.
