,company_name,company_id,review_text
33,데이세븐,2201,컴투스의 자회사인 덕분에 복지는 나쁘지 않았다. 역세권이라 자차가 없어도 출퇴근은 편하다.
34,데이세븐,2201,짧은 시간 안에 많은 걸 배울 수 있음. 사무실이 쾌적하고 사원들 (관리자 제외)은 좋은 편임
35,데이세븐,2201,워라벨 이건 좋다. 나머지는 기대이하다. 너무 번복하는게 많고 다시 해야된다. 종종. 그게 결정권도 없는 직원탓으로 되어있는게 힘빠지만 뭐 그래도 월급은 나온다.
36,데이세븐,2201,예쁜 사무실. 적당한 복지. 워라벨 가능. 좋은 것들이 은근 많다.
37,데이세븐,2201,회사위치가 지하철역이랑 연결된 건물인거 정도? 다른 장점은 없는듯. 아무리생각해도 다른장점이 없는듯
38,데이세븐,2201,사무실 위치 사무실 인테리어 깔끔 워라벨 좋음 200만원 복지 포인트
39,데이세븐,2201,"점심식대지원, 복지비등 소기업치고 괜찮은 복지 유연근무제 지하철역이랑 가까움 그외엔 떠오르는게 없다"
40,데이세븐,2201,"컴투스에서 내려주는 복지포인트, 무한리필 스낵바, 비교적 자유로운 연차사용, 초역세권"
41,데이세븐,2201,"당일 반차/연차 눈치 안 보고 쓸 수 있음, 컴투스 자회사라는거"
42,데이세븐,2201,건물 이쁘고 위치도 좋고 화장실도 깨끗해요. 젊은 회사 느낌 나고 수평적이고 냉장고도 좋았고요. 복지 포인트도 쏠쏠했습니다.
43,데이세븐,2201,복지가 좋음........지금도 좋은지 알수없음.....
44,데이세븐,2201,컴투스 복지비 깔끔한 회사 합정역에서 바로 들어올 수 있는 편의성 연차 눈치 안 보고 쓸 수 있다고 하지만 팀바팀이다 성과를 잘 내면 보답한다고 알고있다
45,데이세븐,2201,"연차 자유, 수평적 문화, 컴투스 빨의 좋은 복지, 회사 위치의 편의성"
46,데이세븐,2201,복지 시스템이 어느 정도 잘 잡혀 있다. 식대 제공 복지 포인트 등.
47,데이세븐,2201,연차사용 자유로움 중소기업치고 복지가 나쁘진 않음 그렇다고 막 준수한 수준은 아니지만 괜찮음
48,데이세븐,2201,"식대지원, 지하철역과 건물 연결..... 아무리 짜내도 더 안 나오는 듯."
49,데이세븐,2201,복지 + 연차쓰기 자유로운 편임. 같이 일하는 사람들은 좋음. 그냥 중소기업의 연봉?
50,데이세븐,2201,극악한 임직원의 실태에 비해 평균적인 복지. 절대 좋은 건 아님. 일반적이고 평균적임. 이따금씩 복지가 좋다는 소리 있는데 2020년 현재 이 회사 정도 복지 안 되는 회사 없음. 그런 회사가 있다면 거기가 안 좋은 것.
51,데이세븐,2201,"업계평균보다 복지는 아주 좋은편, 교통좋음, 주변상권좋음"
52,데이세븐,2201,"타회사들에 비해 복지가 매우 좋다. 연봉도 나쁘지 않고, 회사 인테리어나 입지가 좋고 착하고 유순한 사원들이 많은편."
53,데이세븐,2201,출퇴근 탄력 시작했고 연차 눈치안봄 휴가 붙여써도 되고 자유로움
54,데이세븐,2201,사회 초년생이 겪어볼 만한 회사. 극렬한 정치질과 알력 다툼 덕분에 혹독한 단련이 가능한 곳. 이곳을 다니면 다른 어떤 회사도 행복할 수 있다는 생각을 할 수 있게 됨. 사회생활에 대한 달콤한 상상이 얼마나 부질없는지 깨닫을 수 있음.
55,데이세븐,2201,업무 상의 법적 절차가 확실히 지켜짐. 원리 원칙이 표면적으로 지켜짐. 비교적 안정적.
56,데이세븐,2201,전체적으로 경력자보다 사회초년생이 많아서 자유로운 분위기가 있고 스타트업 치고는 복지가 많은편
57,데이세븐,2201,합정역에 회사가 있어 교통이 매우 편리 사무실이 쾌적함 컴투스 덕에 복지도 나쁘지 않은 편
58,데이세븐,2201,없음. 복지야 컴투스 따라가면서 하는거. 그왜 장점이 일도 없음
59,데이세븐,2201,복지가 좋음. 회식강요 없음. 비교적 초봉이 높은편. 사무실 예쁨.
60,데이세븐,2201,예전에 다니던 사람으로써 이 회사에 느꼇던 장점은 가족과 친구 같은 분위기...? 그리고 다양한 복지. 그 당시 뭔가 프로젝트를 만들고 다운로드 수가 20만 100만이 넘어가서 서로 기뻐할때 좋았었지.. 물론 인센티브는 특정 인물들만 받음. 기준은 잘 모르겠음.
61,데이세븐,2201,"간식 냉장고, 게임 타이틀 및 도서 대출 가능 이 정도는 콘텐츠 회사면 다 하죠? 장점이 없다는 뜻입니다"
62,데이세븐,2201,"복지 좋음. 연차 눈치 안보고 쓸 수 있고 선택 출근제, 복지포인트 지급. 자잘한 선물 기념일마다 챙겨주고 생일때는 조기퇴근"
63,데이세븐,2201,"컴투스 복지(연 200만원), 점심 식대 제공, 영어이름 사용, 합정역이라 교통이 편리, 사무실이 이쁨"
64,데이세븐,2201,잘하는 사람이 없어서 아무말 대잔치를 해도 태클을 걸 수 있는 사람이 없다. 같으 예로 사람을 뽑을 때 말만 잘하면 그냥 들어가는 회사. 컴투스 복지를 따라간다. 얼굴에 철판깔고 다니면 편한 회사
65,데이세븐,2201,도서구입가능 학원비지원 복지포인트있음 간식냉장고 커피 있음 스위치 게임 빌리기가능
66,데이세븐,2201,"점심 식대 제공, 회식강요 X, 강제야근 X, 수평적임"
67,데이세븐,2201,컴투스 자회사이라는 거. 그래서 소규모의 작은 회사보다는 낫다는 점. 그거 말고는 없음.
68,데이세븐,2201,자유로운 연차 사용과 점심 식대 제공 말고는 잘 모르겠는데 30자 이상?
69,데이세븐,2201,"복지는 좋다. 점심식대제공, 복지포인트 제공. 회식강요없음.업무환경 괜찮은편"
70,데이세븐,2201,고등학교처럼 다닌다고 생각하면 괜찮을 수도? 열정을 가지고 열심히 하고 싶다면ㅋㅋ 석식도 제공 된다는데 야근 로망임! 일이 중요하지 휴식은 적당히 하고. 좋은 대학 가려면 열심히 해야 한다는데! 싶은 마음이라면 추천
71,데이세븐,2201,"연차를 쓰는데 눈치를 주지 않고, 칼퇴근 또한 눈치를 주지 않습니다.(다만 바쁜 일 생기면 못 갑니다. 못가시고 매일 야근하는 분들도 종종 보입니다.) 도서 구입비 등 자기 계발 비용을 지원해줍니다. 야근 식대 1만원, 점심 식대 한달 20만원 정도 나오며, 복지포인트(이건 컴투스 산하라서) 지원해주는 부분은 좋습니다. 복지는 좋은 편인 것 같습니다."
72,데이세븐,2201,돈과 복지가 좋고 칼퇴로 워라벨 가능. 효율을 중시하고 합리적이다. 회사도 예쁘고 좋은 장점이 많은 편이라 아쉬움이 많은 곳.
73,데이세븐,2201,컴투스 자회사되고 복지가 좋아졌다고 함. 점심 식대 지원. 직급 없이 영어 이름 사용.
74,데이세븐,2201,복지는 잘되어 있다. 예쁜 사무실. 자유롭고 편안한 분위기. 점심시간이 다른 곳에 비해 길다. 복지비도 넉넉한 편이다. 직급 없이 영어 호칭 사용. 쉽게 말하면 힙한 회사.
75,데이세븐,2201,"복지 쏠쏠, 눈치 안 보고 연차 사용 가능. 업계에서 급여는 괜찮음."
76,데이세븐,2201,점심 식비를 준다. 역과 바로 이어져있어 교통 편리함. 복지카드 있음.
77,데이세븐,2201,구성원들은 대체적으로 괜찮음. 업계 평균에 비하면 연봉과 복지가 괜찮은 편인것도 장점.
78,데이세븐,2201,"유연한 출퇴근 시간 선택, 월급 밀리지 않음, 플젝 망해도 사원을 자르지 않으려고 함, 식대, 간식 잘줌, 업무 외 분위기 좋음."
79,데이세븐,2201,"본인 일만 마무리하면 칼퇴, 연차등등을 사용하는데 전혀 눈치주지 않습니다. 사원들이 무언가 불만이나 건의사항이 있을때 귀담아 들어주려는 태도가 보여서 좋습니다."
80,데이세븐,2201,없음. 굳이 하나적자면 냉장고 음료수 공짜. 점심시간 조금 긴거
81,데이세븐,2201,"작은회사 치고 급여, 복지가 괜찮은편. 겉멋든 회사인테리어. 대표가 잘 몰라서인지 처우가 주먹구구식이라 잘 구슬리면 주 4일 근무도 가능한곳"
82,데이세븐,2201,연차 눈치없이 자유롭게 쓸수있습니다. 야근 없습니다.(바쁠경우 제외) 한달에 한번 노는날이 있어요
83,데이세븐,2201,편하게 회사다닐수 있다 본인만 노력 한다면 워라벨을 지킬수있는회사
84,데이세븐,2201,처음부터 일일이 배울 수 있고 동요와 함께 성장하기에 좋은 곳 이라고 생각했었어요 야근 잘 안 하는 곳 지금 대기업 임수되고 추후에 발전성 기대해도 된 것 같아요.
85,데이세븐,2201,"놀금, 자유로운 분위기. 본인 할 일 잘하면 편하게 다닐수 있음. 연차사용 자유로움"
86,데이세븐,2201,연차 쓰는거에 눈치 안보고 쓸 수 있음. 놀금이라고 매달 휴일이 1일 이상 없으면 금요일 한번 직원들끼리 일안하고 회사 밖에서 놀 수 있는 기회 존재. 직급이 팀장 본부장 실장 밖에 없어서 사원들이 많음. 일 잘하고 구설수에 안오르면 평생 직장으로 정말 좋음. 직원들과 친할 수 밖에 없는 환경. 아무나 일을 인정 받으면
87,데이세븐,2201,"좋은 근무 환경(사무실이 이쁨), 점심 식대, 착한 팀원들. 연차 눈치 안보고 쓸수있음. 또한 하고싶은게 있으면 이것저것 실험해볼수 있는 기회가 있음. 다소 성과만 있으면 자유로운 분위기."
88,데이세븐,2201,연봉은 보통~잘 주는 것 같고 회사 문화도 적당히 있었음. 성과에 대한 보상이 어느정도 있음.
89,데이세븐,2201,복지 잘 챙겨주는 편 사우들 순하고 사람 좋은 이들이 많다
90,데이세븐,2201,"연차를 눈치안보고 쓸수있음, 수평적인 문화. 영어이름 사용하며 젊은사람들이 많아서 그런지 밝고 자유로운 분위기. 자기개발비 지원 등 급여와 복지도 좋은 편."
91,데이세븐,2201,겉으로 보여주기식 복지는 나쁘지않음. 실력만 있다면 마이웨이로 꿀빨면서 편하게 다닐수있음. 사원들이 젊고 신입이 많은편이라 크게 눈에 띄는 정치질은 없어보이나 어느정도 필요하긴함(그만큼 경영진이 좌지우지함)
