,company_name,company_id,review_text
14,아주약품㈜,4536,"월급날 잘 지킵니다. 타 중소, 중견기업에 비해 연봉이 높습니다. 야근에 불만이 없다면 돈 많이 벌 수 있습니다."
15,아주약품㈜,4536,1년에 80만원 복지포인트 자유로운 연차사용 이정도?
16,아주약품㈜,4536,- 체계적인 구조 - 새로운 것을 발굴하고자 노력 - 근무 환경 보장 - 초봉 높은 편
17,아주약품㈜,4536,"칼퇴가능, 눈치보는거 없음, 일이 케바케로 몰리는 날 제외하고 업무가 많이 없음"
18,아주약품㈜,4536,특별히 장점이랄건 없습니다 적당한 급여 적당한 워라밸 복지는 부족합니다
19,아주약품㈜,4536,"제약치고는 자유로운 분위기, 나름 괜찮은 워라벨, 문화"
20,아주약품㈜,4536,연봉/지하에서 중식 제공. 나름 시설 나쁘지않고 자유로운 분위기
21,아주약품㈜,4536,몇개 안되지만 오리지널 제품군을 가지고있어 일부 업무에 도움.
22,아주약품㈜,4536,월급이 꼬박 잘 나온다 현금이 많아 재무가 안정적이다 공장이 잘되어있다
23,아주약품㈜,4536,일부 제외한 동료들이 좋음. 첫 회사로 경력쌓기 좋음.
24,아주약품㈜,4536,그래도 나름 중견이라 나름의 체계와 복지와 급여가 있음
25,아주약품㈜,4536,사람들이 대부분 좋음 분위기가 자유로움 연봉이 좋은 편
26,아주약품㈜,4536,복지포인트와 연차소진되는 5일휴가 그나마 워라벨 좋음 사람들이 나쁘지않음 ?
27,아주약품㈜,4536,사업기반이 안정적이고 부서별로 다르지만 대부분 과하지 않은 업무강도
28,아주약품㈜,4536,"1. 제법 괜찮은 점심식사 2. 출퇴근 시간 조정 가능(8:00, 9:00, 10:00) 3. 최근 리모델링 되어 좋은 시설"
29,아주약품㈜,4536,"점심 제공, 저녁제공 월급 밀리지 않음, 야근수당 지급"
30,아주약품㈜,4536,월급이 밀리지 않는다 점심을 제공해준다 주차비가 무료다 그외에는 단점이 더 많음
31,아주약품㈜,4536,복지포인트를 줍니다 구내식당이 있슴니다 유연근무제가 있습니다
32,아주약품㈜,4536,영업부는 직원들끼리 끈끈했다. 부장이 통솔하여 직원들 단합을 유도하고 윗계급과 아래계급의 조화가 좋았다.
33,아주약품㈜,4536,윗사람 눈치 안보고 연차 쓸수 있음. 밥 잘 줌. 출퇴근 자유.
34,아주약품㈜,4536,워라벨 괜찮고 좋은 직장 동료들 적당한 급여 리모델링으로 나쁘지 않은 근무 환경 무료 주차장 식사 제공
35,아주약품㈜,4536,월급이 꼬박꼬박 잘 나온다. 잔업을 하면 돈 벌이가 된다. 제약 회사를 다닌다는 프라이드가 있다. 접근성이 좋은 편이다.
36,아주약품㈜,4536,1. 신입사원 초봉이 나쁘지 않은편 2. 사내 식당이 운영되며 밥맛은 보통임 3. 회사가 좋은쪽으로 변하려고 시도하는 모습이 보임 4. 통근버스 있음
37,아주약품㈜,4536,연차는 필요할때 사용가능. 관리자들이 굉장히 힘들다 일만 하게끔 관리자들이 솔선수범한다
38,아주약품㈜,4536,실적이 좋으면 보상이있다. 직원들은 매너가좋다 다른건 모르겠다
39,아주약품㈜,4536,월급은 안밀림 제때줌. 공휴일은 쉼. 점심밥은 줌……..30자 이상이 안됨
40,아주약품㈜,4536,"유연한 조직문화로 변화하려는 노력, 자유로운 연차사용, 밀리지 않는 급여"
41,아주약품㈜,4536,월급 안밀리고 밥 괜찮은거 같음 같이 일하는 사람들은 괜찮은편 통근버스 있음
42,아주약품㈜,4536,관리자들이 별로 신경을 안씀. 죄다 알아서 하기만 하면 됨 . 복지포인트 나옴. 별일없으면 안잘림
43,아주약품㈜,4536,"욕심없으면 롱런할수있음. 밥줌. 밥맛있음. 다리근육 기를수있음, 야근수당나옴 일이많아서 많이 배우고 이직시 도움이됨"
44,아주약품㈜,4536,같이 일하는 동료들은 대부분 성격 좋음. 구내식당 있어서 점심에 대한 부담 없음. 음료 제공. 대중교통 이용 편리.
45,아주약품㈜,4536,탄탄한 기업입니다. 경기에 크게 요동치지 않고 꾸준한 성장을 하고 있어요.
46,아주약품㈜,4536,본사가 서울에 있고 연봉은 나쁘지 않은 편이었습니다. 그런데 업무 시간 대비 곰곰이 생각해보면 많이 주는것도 아닌거같기도 하네요. 업무강도가 높고 사람 스트레스가 극심해서 자기계발을 해서 이직을 해야겠다는 강력한 동기부여를 심어준다.
47,아주약품㈜,4536,중식 석식 통근 복지포인트 조금주는거 빼고는 없다 아무생각없이 일하긴좋음
48,아주약품㈜,4536,"간단한 아침식사 제공, 서로 현업하여 근무, 나이대가 비슷하여 함께 근무하는 직원끼리의 의사소통이 원만함, 위생적인 근무 환경, 회식시 술 권유하지 않음"
49,아주약품㈜,4536,대웅 출신이면 회사 잘 다닐 수 있어요. 회사의 거의 모든 부서에 대웅 출신 환관들이 자리잡고 있습니다.
50,아주약품㈜,4536,연차를 눈치안보고 쓸수 잇음. 업무에 필요하다고 하면 뭐든지 살수는 잇음 (*다만 사야 하는 이유를 구구절절하게 처음부터 끝까지 설명해야함)
51,아주약품㈜,4536,비교적 자유로운 분위기며 개인역량을 펼칠수 있게끔 도와줍니다
52,아주약품㈜,4536,구내식당이 있어서 밥을 해결할 수 있음 그냥 해결 정도고 맛은 그저 그랬음
53,아주약품㈜,4536,구내식당정도.. 성장하려는 의지가큼 인센이 있다..다만 받기가 쉽지는않음 매출성장을 위해노력중
54,아주약품㈜,4536,"복지포인트, 기본급 조금 높은정도, 통근버스 운영, 평택살면 그냥저냥 다닐만한 기업"
55,아주약품㈜,4536,월급이 밀리지 않음 야근수당이있음 위수탁이 아주 많아 회사가 망할 것 같지는 않았음
56,아주약품㈜,4536,오너가 착하고 사람드리 호의적이다 다만 변화가 빨라서
57,아주약품㈜,4536,사무실 분위기 편한듯 복지포인트 또 없는거같은데 또 뭐가있지
58,아주약품㈜,4536,기존 있던 직원들은 사람들이 좋다 오너 분들이 좋음 구내식당 맛있음
59,아주약품㈜,4536,월급 안 밀림. 식당 있음(점심). 일과 삶의 밸런스 있음
60,아주약품㈜,4536,워라벨 음료제공 점심제공 열린 승격 기회 사람들도 따듯하고 괜찮은 것 같음
61,아주약품㈜,4536,좋은사람들이 많고 빌런은 적은 편 없진 않음 회사발전을 위해 계속 투자하는거 같음
62,아주약품㈜,4536,좌석제거 아니므로 편하게 앉아서 일할 수있음 상사얼귤안보기가능
63,아주약품㈜,4536,장점? 회사에서 저렴하게 구매할 수 있는 제품들이 있는데 그건 좋았습니다.
64,아주약품㈜,4536,역이 가깝습니다. 주차장이 넓습니다. 사람들이 케바케 입니다.
65,아주약품㈜,4536,"연차 및 여름휴가, 샌드위치 휴무가 있어 눈치 안보고 연차 소진이 가능하고 월급이 늦지 않게 새벽에 항상 들어옴. 점심이 맛있음. 연차 윗사람 눈치 안 보고 사용 가능."
66,아주약품㈜,4536,안정적인 회사이다. 급여도 누락된적은 없다. 일하기 좋은 사람한테는 매우 좋은 회사일 듯 싶다. 능력을 인정 받을려면 약사 면허를 가지고 입사하면 된다.
67,아주약품㈜,4536,구성원들의 성격이 모난 경우가 드물어 사람 관계로 스트레스 받을일은 적을듯
68,아주약품㈜,4536,주말 공휴일 쉬는거? 그거 말고는 전혀 없음…………….
69,아주약품㈜,4536,"부바부로 자유로운 분위기, 그렇지만 국내 제약사라는 점 서울 도심에 위치해서 이동 편리함"
70,아주약품㈜,4536,같이 일하는사람들이 괜찮다 밥이 공짜다 맛있다곤 안했다 기업규모대비 연봉 나쁘지않다
71,아주약품㈜,4536,"연차 자유롭게 사용 가능, 구내식당이 있어 점심대 지출 없음, 구로역/신도림역 도보 5분거리라 출퇴근 편리함"
72,아주약품㈜,4536,워라벨 좋음 정시퇴근 가능 부서에 따라 유연출퇴근제 가능 부서에 따라 옷 자유 구내식당 비교적 높은 초봉 인품 좋으신 대표님
73,아주약품㈜,4536,자유로운 환경 탄력근무제 월급 밀리지 않음 좋은 사람들
74,아주약품㈜,4536,서울 오피스 환경 좋음. 점심 나와서 식사메뉴 고민 없음. 복장 타 회사 비교 자유로움.
75,아주약품㈜,4536,복지포인트로 연 80만원을 쓸수있다. 헬스장이 있다. 업무가 단순하다. 사회의 쓴맛을 맛볼수 있다. 들어온다면 멘탈이 엄청 좋아질수 있다고 생각하는 직장이다. 신입으로 받을수 있는 교육 문서는 진짜 잘되어있다. 30자 너무 길다고 생각하네요 장점으로는
76,아주약품㈜,4536,비교적 인간적 분위기. 위아래 권위적인 분위기가 상대적으로 적음. 일만 잘 하면 뭐라 안함.
77,아주약품㈜,4536,같이 일하는 사람들이 좋고 (직원들) 오너가 착하다.
78,아주약품㈜,4536,본사 기준으로 역과 가까우며 교통편이 괜찮음. 주변에 식당이 많지 않으나 구내식당있음.
79,아주약품㈜,4536,연봉이 곧 복지임. 복지포인트도 주긴함. 역세권에 위치해있음.
80,아주약품㈜,4536,장점으로는 사내 분위가 였으나 요즘 분위기로 자체가 사람들이 점점 의욕과 열정이 없어지는거 같음 .
81,아주약품㈜,4536,월급 나름 괜찮고 복지도 챙겨주려고 하고 파이프라인도 이거저거 시도중
82,아주약품㈜,4536,명함준다 지갑준다 머그컵준다 노가다 체험 할수 잇다 그닦 장점을 못느끼겟음
83,아주약품㈜,4536,월급이 밀리지 않는다는 것 그것은 곧 복지이며 이 곳의 모든 것
84,아주약품㈜,4536,현대적 회사의 모습으로 변해가려는 노력을 하는중. 아직은 시작.
85,아주약품㈜,4536,아주약품 복지가좋고 사람들도 좋습니다 시설도 좋고요 일부사람뺴고 성실하며 착함 회사에서 좋은일을 많이함
86,아주약품㈜,4536,사람들이 다들 착하고 모난분들이 없는것. 성과에 따른 지급이 분명한 것. 베셀듀에프를 메꿀만한 주력제품을 계속 발굴해가면서 성장동력을 능동적으로 찾아가려는 모습.
87,아주약품㈜,4536,"회사가 가족같은 분위기로, 다들 잘 챙겨줍니다 연차를 눈치없이 자율적으로 쓸 수 있고, 연봉은 업계평균수준인 것 같습니다. 또한 의약 신제품개발에 아낌없는 투자로 앞으로의 미래성장이 기대가 되는 회사입니다."
88,아주약품㈜,4536,"1. 연차 눈치안보고 쓸 수 있고, 단체휴가가 있어 좋다. 2. 수평적인 사무실 분위기(부바부일수도) 3. 연봉이 생각보다 만족스러운펀이고, 야근한만큼 수당이 나온다."
89,아주약품㈜,4536,장점이라... 밥준다 통근 버스 있다. 좋은 사람들 만나면 웃으면서 일하수 있다? 다른곳에 비해 급여가 높다. 신입 초봉도 다른곳에 비해 높다.
90,아주약품㈜,4536,직원들에 대한 자기개발비용은 아낌없이 투자합니다. 또한 업무의 효율성 개선에도 비용투자가 과감하게 이루어지고 있습니다.
91,아주약품㈜,4536,"점심 무료 제공, 팀바팀이지만 좋은 팀장, 좋은 팀원들, 연봉도 생각보다 높음"
92,아주약품㈜,4536,돈을 생각보다 많이 줘요 ~~~~~~~~~~~~~~~
93,아주약품㈜,4536,"친절한 CEO, 나쁘지 않은 워라밸(부바부), 나름 보장되는 고용안정성, 조금씩 개선되고 있는 사무환경 + IT 시스템"
94,아주약품㈜,4536,월급이 꼬박꼬박 나오고 점심이 꼬박꼬박 나오고 짜증이 꼬박꼬박 나옴
95,아주약품㈜,4536,친철한 경영진 밀리지 않는 월급 나쁘지 않은 워라벨 이 외에는 다 단점임
96,아주약품㈜,4536,"다소 인간적, 발전가능성, 납득할수 있는 상벌체계, 직원들 간 사이좋음"
97,아주약품㈜,4536,"기업 규모에 비해 높은 연봉(4초중) 워라벨 준수하면서 영업 가능했음 팀바팀이지만, 영업 압박이 대체적으로는 높지 않았음. 사람을 믿으면 안된다는 가장 중요한 인생 교훈을 줌. 팀 대리가 신입 예산 갈취하기도 함. 업보는 돌아오겠지요^^"
98,아주약품㈜,4536,"급여, 근무조건, 업무강도가 평범합니다. 평택이기에 교통도 좋습니다."
99,아주약품㈜,4536,연봉이 나쁘지 않다. 밥은 맛 없는것도 맛있는거도 아닌 딱 그냥 먹을만한 정도다. 정크푸드는 아님. 좋은 사람도 있으나 그렇지 않은 사람이 더 많음. 능력제 도입으로 경쟁을 좋아하는 사람에겐 추천할만하나 그렇지 않은 사람에겐 많이 힘든 회사가 될 것임
100,아주약품㈜,4536,"일비, 시외교통비, 통신비 지원 빵빵하고 인센이 좋습니다"
101,아주약품㈜,4536,연봉이 기본급 100%로 잔업 시 수당이 쎄다. 연차가 자유롭다.
102,아주약품㈜,4536,"새로운 복지를 많이 늘리고 있다.(복지포인트 도입, pmi에 따른 성과금 제도) 식사가 나온다. 서로 상호 존중하는 모습이 많다. 내 할일 끝나면 갈 수 있다. (워라벨 가능) 대졸초임 높음 (사람적인 대우를 받는 느낌) 블록버스터급 약 날라가서 매출 많이 하락했으나 그럼에도 아직 가능성이 높다고 생각함 (신사업 도입 많음"
103,아주약품㈜,4536,꾸준한 수탁제품 생산과 자사제품 생산으로 생산라인의 안정성을 갖추고 있는 회사입니다 일이 많다고 볼 수 있지만 잔업시 급여 또는 대체휴무로 하는 만큼 보상하는 회사이고 이또한 회사의 장점이라고 생각합니다.
104,아주약품㈜,4536,"기업의 장점으로는 워라벨이 정말 좋으며, 나름 가족적인 분위기를 자랑합니다."
105,아주약품㈜,4536,"국내 최초 결핵환자를 위한 약 제조, 판매로 상당히 내실 있는 기업, 오랜 역사를 바탕으로 다양한 판매 약품군을 가짐"
106,아주약품㈜,4536,높은초봉 이외에는 별다른 장점은 없다 연봉이라도 많이 줘야 다닐만하긴하지..
107,아주약품㈜,4536,연차를 눈치 안보고 쓸수 있음. 부서마다 다르나 퇴근시간은 잘 지켜지는 편임.
108,아주약품㈜,4536,"3식을 프리하게 먹을수있다. 제약회사의 전반적인것을 배워서 좋았음 가족적인문화인데 친해지면 또 좋을듯, 통근버스 운영,1년에 두번 떨어지는 복지금"
109,아주약품㈜,4536,"가장 큰 장점은 연봉인듯하다. 스텟을 연봉에다가 몰빵한거 같다. 점심, 저녁 먹을수 있다. 맛은 그저그럼. 잔업까지 포함하면 다른 회사대비 제법 두둑한 연봉을 챙길수 있다. 공장임에도 교대근무가 아니라서 비교적 규칙적인 생활 가능. 1년에 복지포인트 지급금이 있고, 야근시 교통비 약간 나옴."
110,아주약품㈜,4536,"야근없음, 업무강도 무난, 구성원들 중에 모난사람 없음"
111,아주약품㈜,4536,영업직인데 실적 압박이 다른데보다 크지않은듯... 그리고 사람들이 무난함...
112,아주약품㈜,4536,칼퇴근 가능. 팀바팀 분위기 조금 다름. 중소임에도 높은 연봉.
113,아주약품㈜,4536,"비교적 편한 회사 분위기, 구로역이랑 가깝다, 역에서 도보 가능, 점심 제공"
114,아주약품㈜,4536,월급 안밀리고 업계 평균치보다 초봉이 높은편이다. 월급 안밀리는게 최고의 복지
115,아주약품㈜,4536,"제약업계에서 급여자체는 괜찮은 편이고, 이상한 회사 문화는 없음."
116,아주약품㈜,4536,가족적인 분위기 압박주는 분위기가 아님 구내식당 있음 야근 없는 문화
117,아주약품㈜,4536,상여금(600%)으로 인하여 연봉이 높은편이다. 통근버스 운행한다. 야근도 일정을 잡아서 하기 때문에 수당걱정은 없다. 주 52시간 근무가 잘 지켜진다. 구내식당이 있어 점심.저녁식사 제공된다.
118,아주약품㈜,4536,경영진이 기업문화에 대한 변화욕구가 크고 이에 대한 투자를 아낌없이 한다.
119,아주약품㈜,4536,복지가 상당히 잘되어 있습니다. 재직 당시 도서나 강의 b2b계약을 맺어 다양한 강의를 볼 수 있었습니다..(실제로 활용을 잘 안했지만..)
120,아주약품㈜,4536,상장 회사는 아니지만 튼실한 기업이며 향후 상장시에 자사주 받을수 있음
121,아주약품㈜,4536,회사 안정성은 좋다 딱 거기까지인거 같다 앞으로 많은 변화가 있을꺼 같은데 어찌 헤쳐나갈지 궁금하다
122,아주약품㈜,4536,연차를 윗사람들 눈치안보고쓸수있음. 주40시간 근무가 지켜짐 출퇴근이 용이하고 워라벨이 실현될수있음
123,아주약품㈜,4536,여름휴가 길고 샌드위치 공휴일도 앞뒤로 다 쉼 잔업만 안하면 워라밸 괜찮고 주5일 근무. 금요일날 칼퇴하려고 잔업을 빡세게 할때도 있음.
124,아주약품㈜,4536,상사의 눈치를 볼 필요가 없습니다 앞으로는 자신의 가치를 피력할 기회가 자주 생길거 같습니다
125,아주약품㈜,4536,안정적인 재정을 바탕으로 든든하게 일할수 있다 정년이 보장되는느낌이 들 정도로 오래있는직원들에 대한 예우가 남다르다
126,아주약품㈜,4536,1.새로운 시스템에 도전하고자 한다. 2.가족적인 회사이다.
127,아주약품㈜,4536,"실적압박이 쎈 편은 아니다, 이거 말곤 딱히 좋은 점을 찾기가 어렵다"
128,아주약품㈜,4536,"연차 눈치안보고 사용함 점심,저녁 밥 다 나옴 야근 수당 꼬박꼬박 다 줌"
129,아주약품㈜,4536,초봉은 업계기준 높은수준으로 경력 쌓기에도 좋다고 생각
130,아주약품㈜,4536,가족같은 분위기에 낮지 않은 연봉 수준과 훌륭하신 경영진
131,아주약품㈜,4536,급여는 제약업중에서도 중상위권이고 매우 안정적으로 나옴 굿
132,아주약품㈜,4536,매년 꾸준히 오른는 연봉인상 젊은직원들이 많아 회사 분위기가 밝다 일을 잘하든 못하든 같이 가려한다
133,아주약품㈜,4536,"분위기가 좋음, 워라벨 보장? ㅋㅋㅋㅋㅋ 꿈깨길. 이화학팀은 그나마 나음. 미생물팀은 대부분 전원이 매일 야근 기본. 그래서 야근수당 많이 받음. 야근 1등팀임"
134,아주약품㈜,4536,업무 강도가 세지는 않음. 칼퇴 보장. 자유로운 연차 및 휴가
135,아주약품㈜,4536,"자유로운 연자, 편안한 분위기, 그 밖에 생각나는거는 별로 없네요"
136,아주약품㈜,4536,"연차 자유롭게 쓸 수 있고 점심식사 맛있고, 구로역이랑 가까워서 인근에서 다니시는 직원들의 만족도가 높음"
137,아주약품㈜,4536,인간관계에 대하여는 큰 스트레스는 없기 때문에 업무만 신경쓰면 된다.
138,아주약품㈜,4536,상여금 있음 쉬는 시간 잘챙겨줌 사람들 다착함 통근버스 있음
139,아주약품㈜,4536,영업에서 쪼임이 비교적 덜합니다. 회사위치가 구로역에서 가깝습니다
140,아주약품㈜,4536,"야근 없음, 구내식당 점심 제공 야근이 없어서 퇴근 이후에 자기개발/여가 시간 가질 수 있음"
141,아주약품㈜,4536,보수적인 기업이지만 개선을 해주려는 무언가가 보임. 좋아진듯
142,아주약품㈜,4536,주중에 잔업을 늦게까지 해서라도 금요일날 야근을 안하고 칼퇴하려함. 월급 밀리지 않고 줌. 그 외엔 없음.
143,아주약품㈜,4536,초봉이 비교적 좋음. 타이트하지 않음(앞으로는 모름) 분위기가 좋음. 품질은 야근수당을 챙겨줌
144,아주약품㈜,4536,월급이많다 한번휴가철같은 경우 몰아서쉬고 토일쉬었던거같다
145,아주약품㈜,4536,기업의 장점? 솔직히 뭐가 잇엇는지 모르겟음. 연차도 맘대로 못써 음 그냥 그나마 일찍 퇴근 할 수 있었던거?
146,아주약품㈜,4536,자율적인 출퇴근복장과 위탁이지만 일또한많습니다. 안정적인회사입니다
147,아주약품㈜,4536,복지 급여 동료직원 마음가짐 정말 다니기 좋은 회사 편한회사 배울게 많은 회사 직원들 인성이 좋은 회사
148,아주약품㈜,4536,동종업계에 밀리지 않는 월급. 새로운 사장님의 비젼을 통해 개개인의 발전과 회사의 발전을 함께 도모하는 미래지향적인점이 장점 입니다.
149,아주약품㈜,4536,돈은 많이주고 군대식문화가 좋으신분은 꼭 가시길 추천드립니다
150,아주약품㈜,4536,실적만 잘 올리면 나름대로 자기시간 활용할수있어요.
151,아주약품㈜,4536,가족같은 분위기로 사람들이 친절하다. 주위 인맥으로 많이 입사함
152,아주약품㈜,4536,"연봉은 적당한 편, 회사내의 사원들과의 분위기는 괜찮은 편"
153,아주약품㈜,4536,제약회사 특성상 징검다리 휴무가 많아 노는날이 은근 많고 배울것이많습니다
154,아주약품㈜,4536,"안정적인 회사, 회사문화가 급진적으로 변하고 있음, 직원복지도 어느정도 향상됨"
155,아주약품㈜,4536,연차는 윗사람 눈치 무조건 봐야함. 장점은 징검다리 휴무 때 무조건 공동연차. 아무 생각없이 다닐 생각이라면 오래다닐 수 있음.
156,아주약품㈜,4536,수탁제품이 많아 다양한 원료와 제품을 경험하고 배울수 있음
157,아주약품㈜,4536,"가족같은분위기, 직원들과의 관계가 좋음, 복장규제가 심하지않아 편함"
158,아주약품㈜,4536,오래다닐 수 있다. 매출압박은 어느정도 강한편이지만 오래다닐 수 있다
159,아주약품㈜,4536,"1. 밥이잘나옴 2. 야근수당,월급 잘나옴 3. 사람을 안자름"
160,아주약품㈜,4536,"연차를 눈치 보지 않고 쓸 수 있으며, 월 말 빼곤 보통 항상 6시 칼퇴근입니다. 구내 식당이있어, 점심식사 제공됩니다."
161,아주약품㈜,4536,"가족과 같은 분위기의 회사, 야근의 압박이 거의 없음(거의 정시 퇴근)"
162,아주약품㈜,4536,"하는일 반복, 업무 또한 반복 업무강도 매우 낮다. 밥 먹을만하다. 연장근로 적다. 화기애애하다"
163,아주약품㈜,4536,회사에 등락 없이 항상 일정하게 돌아가는 시스템으로 안정적이게 다닐수 잇습니다
164,아주약품㈜,4536,가족같은 회사로 따로 짤리거나 하진 않습니다. 오래오래 다닐수 있습니다.
165,아주약품㈜,4536,- 자기가 제발로 나가지 않는 이상 사람을 자르지 않는다. - 업계 연봉 중상위권 - 칼같이 챙겨주는 야근수당
166,아주약품㈜,4536,신입이 들어와서 2-3년 하다 이직할만한 회사. 그래서 이직하는 사람이 많고 업무 변화도 많아 적응하는데 시간이 걸림
167,아주약품㈜,4536,"- 연봉이 동종업계에서 중상위권 - 야근수당, 특근수당 잘나옴 - 통근버스가 있음(다만 송탄까지) - 젊은 사람들이 많음 - 복지는 거의 없는 편이지만 그래도 샌드위치데이 때 대부분 쉬고 휴가도 긴 편. (물론 샌드위치데이는 공통연차 차감.) - 솔직히 연봉 빼고는 잘 모르겠음."
168,아주약품㈜,4536,"영업직원이 쓰기 힘든 연차를 정해주어서 모든 직원이 같은 날에 쉬게되고, 여름휴가의 경우 월~금 5일의 휴가를 제공하여 앞뒤 주말 포함하여 9일간의 긴 휴가를 누릴 수 있음."
169,아주약품㈜,4536,휴일은 많음. 나름 근속연수도 긴 회사이며 재무구조도 탄탄한 회사임 중견급 제약회사이며 초봉 연봉 수준은 타 제약회사중 중중에서 중상 정도인듯
170,아주약품㈜,4536,오래된만큼 전통이 있고 안정적이다. 처음 일 배우기에 적합하다.
171,아주약품㈜,4536,문제만 일으키지 않으면 계속 다닐수 있고 월급은 꼬박꼬박 잘나옴
172,아주약품㈜,4536,일이 편함. 사장님이 좋음. 본사 주차장 넓고 무료. 그거외에는 딱히 없음.
173,아주약품㈜,4536,제약회사라서 근무환경도 깔끔하고 생산직 근무하는 인원들이 거의20대초반부터 30대초반 정도임 과장 대리 차장 이런분들은 제외
174,아주약품㈜,4536,"비슷한 나이대 직원이 많아 편한 분위기에서 일할수 있음 안정적인 직장 회사 셔틀버스 운행, 구내식당 점심저녁 제공"
175,아주약품㈜,4536,군대식 문화이고 상하관계 분명함 급여 안밀리고 괜찮음 흠
176,아주약품㈜,4536,샌드위치평일 휴무(단 연차차감) 지점별차이는 있으나 가족같은 분위기
177,아주약품㈜,4536,근무하는 사람들의 관계가 좋고 가족같은 분위기 (지역에 따라 차이가 있음)
178,아주약품㈜,4536,"아무래도 가족같은 편안한 분위기와 여러가지업무를 해볼수있다는것, 또한 생각보다 높은 임금이 장점."
179,아주약품㈜,4536,공동연차 시스템으로 4년정도 근무해야 자신의 연차가 생기며 연차는 나름 자유롭게 쓸 수 있다. 60년 넘은 회사로 아주 안정적이다. 대리직급까지 연봉은 나름 평균수준이다.
180,아주약품㈜,4536,때 되면 진급가능하고 야근수당나오고 퇴근이 자유로움 동호회활동
181,아주약품㈜,4536,짧은시간에 다양한 경험가능하며 여러가지 일을 배울 수 있음 해고당할 걱정은 없음
182,아주약품㈜,4536,연차에 따라 승진가능하다. 연봉은 꾸준히 오른다 야근수당 지급
183,아주약품㈜,4536,평범한 평범한 주 5일제 회사. 업무가 힘들지 않음
