,company_name,company_id,review_text
20,㈜인터메이저,7031,자유로운 연차 사용 가능.. 자율복장... 회사 분위기 나쁘지 않음... ..
21,㈜인터메이저,7031,에이전시 중에 나름 오랫동안 살아남은 내공있는 회사입니다.
22,㈜인터메이저,7031,자유로운 연차 복지 업무 발전 방향성 구글을 활용한 업무 문화
23,㈜인터메이저,7031,연차사용자유. 승진기회 좋음.좋은 교통편. 좋은 사내문화.
24,㈜인터메이저,7031,"연차를 자유롭게 쓸 수 있음, 회사가 서울에 있음, 자기 일만 다 하면 칼퇴할 수 있음"
25,㈜인터메이저,7031,일이 많아서 연습이 된다 음료수 제공 사무실이 쾌적합니다
26,㈜인터메이저,7031,들으면 알만한 다양한 공기업의 작업을 할 수 있다. 자기가 일만 빨리 하면 야근할 일 전혀 없어서 워라밸이 지켜진다
27,㈜인터메이저,7031,에이전시답게 짧은 기간 많은 프로젝트를 경험할 수 있습니다.
28,㈜인터메이저,7031,"연차는 눈치 안보고 썼음, 수평적 구조로 매우 자유로운 분위기 였음(현재 수직적 구조로 바뀌었지만 그래도 자유로운 분위기는 바뀌지 않을듯), 신입 연봉 타기업 대비 적지 않음, 월급 밀린적 없음, 직원들 매우 착함 분위기 좋음, 편하게 다니기 좋은 회사, 야근 강요없음"
29,㈜인터메이저,7031,연차 사용이 자유롭고 워라벨이 가능. 하고 싶은 말이나 의견을 자유롭게 이야기할 수 있음. 개인적이고 수평적인 조직 문화. 월급 밀리지 않음. 내 일만 잘하면 문제 없음. 직원들이 대부분 신입임. 돈은 적어도 스트레스 덜 받으면서 일하고 싶은 사람들에게 추천
30,㈜인터메이저,7031,휴가가 자유롭다 개인의 일처리만 확실하면 신경쓰지 않고 소진가능
31,㈜인터메이저,7031,자유로운 분위기 사람들은 착하고 일 열심히하고 분위기는 괜찮음
32,㈜인터메이저,7031,연차 자유롭게 사용 가능하고 같이 일하는 사람들이 참 좋음.
33,㈜인터메이저,7031,야근 강요 없음. 사원급이든 임원급이든 조직내 불만사항이 생길 경우 원인을 파악해 개선책을 세우려는 대표님 마인드가 좋았다. 업무 클라우드가 갖춰져있어 집에서도 처리가 가능.
34,㈜인터메이저,7031,월급은 잘나옴 다른 좋은 점은 모르겠네여 딱히 없음 경비처리도 되네여 야간택시비나 저녁식대 정도
35,㈜인터메이저,7031,다양한 기업 및 기관의 사이트를 관리하면서 인터넷 분야의 기획력을 기를 수 있음
36,㈜인터메이저,7031,연차를 눈치보지 않고 쓸 수 있음 다른 에이전시에 비해 야근이 적음 월급 밀리지 않음
37,㈜인터메이저,7031,PM으로 성장하고자하는 기획자에게는 분명 도움이 되는 곳입니다. 여러 업무를 잘 선별해서 자신이 원하는 직무로 도달할 수 있게 스스로의 목표를 면담을 통해 정하고 목적지향적으로 업무에 임한다면 더욱 도움이 될 회사입니다. 특히 에이전시 각 분야에 인터메이저 출신이 많은 편이라 소속감 강화에 좋은 곳이기도 합니다. 어느 회사에서도 받을 수 없는 구체적인 평가를 받을 수 있습니다. 이는 귀찮고 싫을 수 있지만 긴 회사생활과 경력을 위해 귀담아 듣고 정리해야할 부분입니다.
38,㈜인터메이저,7031,사원들끼리는 편한 분위기 서로 사생활에는 관심을 안둠
39,㈜인터메이저,7031,간식과 음료가 있음 대부분 연차를 눈치안보고 쓸 수 있음 (기본연차가 말도 안되게 적다는게 함정 좋은 사람들이 많음 본인의 성장의지가 있으면 성장가능(어딘들 여러 프로젝트를 경험할 수 있음
40,㈜인터메이저,7031,업무만 잘하면 그 외에는 터치하지 않고 칼퇴 하는 날이 많다. 웬만하면 야근 안 하는 분위기
41,㈜인터메이저,7031,구글시스템을 사용하고 있어서 일을하는데 도움을 많이 줌 월급밀리지 않음 칼퇴눈치 없음
42,㈜인터메이저,7031,구글시스템 사용하는 체계가 잡혀있다 구글시스템 사용하는 체계가 잡혀있다
43,㈜인터메이저,7031,구글을 활용한 업무방식은 좋다고 생각한다. 안정적이고 삶의 균형을 유지하기엔 나름.. 괜찮은 회사.
44,㈜인터메이저,7031,기업이 갖춰야할 기본적인 제도와 시스템을 오랜 경험과 노하우로 안정화 하여 에이전시업의 불확실성 속에서도 굳건히 이어오고 있는 저력있는 회사
45,㈜인터메이저,7031,구글로 업무를 하는데 프로세스가 잘 잡혀있음. 칼퇴 눈치 없음. 6시에 더이상 할 업무가 없으면 그냥 가면 됨. 연차 사용도 이슈가 크게 없지 않는한 거의 허용 금요일 2시간 점심시간. 월요일 오전 10시 출근. 디자이너들의 산출물 퀄리티가 매우 높음. 사람들 성격이 모나지 않고 괜찮음.
46,㈜인터메이저,7031,"업무 외 스트레스는 크지 않으며, 프로젝트는 체계적으로 관리되는 편이었습니다."
47,㈜인터메이저,7031,"모두 가족같이 잘 챙겨주는 분위기임, 회사에서 근무하면서 사람 문제로 스트레스 받은 적 없음"
48,㈜인터메이저,7031,실력있는 디자이너는 많음.역세권가까이있어서 좋고 포트폴리오를 쌓기엔 매우좋음.복지도 나쁘지않음.
49,㈜인터메이저,7031,에이전시 중 메이저급. 사람들 좋았음. 에이전시 치고는 업무 빡세지 않음
50,㈜인터메이저,7031,"정치가 없으며 회사에 눈치 볼필요가 없는점, 경험해볼만한 좋은 회사 시스템"
51,㈜인터메이저,7031,편하게 다니기엔 좋음 에이전시치고 야근적은편 월급이 밀리지않음
52,㈜인터메이저,7031,"각 개인을 존중하는 회사 분위기 CEO의 비젼이 확고하여 신입으로서는 배울 것이 많은 회사 연차/휴가 등은 눈치없이 자유롭게 사용할 수 있으며 월요일 10시 출근, 금요일 점심시간 2시간 월급 밀린적 없음"
53,㈜인터메이저,7031,1.연차사용 및 업무 분위기는 자유롭다. 2.실무자들끼리의 유대관계 좋다.
54,㈜인터메이저,7031,연차 사용에 눈치 주는 사람 없음. 기업의 조직 분위기 자체가 구시대적이지 않아 밝은 분위기. 개발자로서는 개발의 일 외에 기획 디자인 까지 맡겨 조금 불편 경험이라면 경험
55,㈜인터메이저,7031,"칼퇴근을 할 수있으며, 본인의 업무를 잘 배분하여 진행한다면 여유있고 자유로운 환경, 여의도 회사 위치좋음"
56,㈜인터메이저,7031,웹 에이젼시 업계에서 꾸준히 한 사업만을 해 온 회사 급여 안정성은 보장이 확실히 되는 회사
57,㈜인터메이저,7031,일이없을때 자기개발시간이 주어집니다. 월급이 밀리는 경우가 없고 음료가 상시 구비되어있습니다. 여의도 공원과 한강이 가까워 가끔 자연을 느낄 수 있습니다. 야근을 강요하지 않음.
58,㈜인터메이저,7031,"회사 연혁은 오래 되었고, 급여등 기본적인 부분은 잘 챙겨주는 회사임. 교육 관련 회의도 많고, 신입분이 빠른 시간내 경력을 쌓기엔 나쁘지 않은 듯"
59,㈜인터메이저,7031,여의도 공원과 KBS가 가까워 연예인을 가끔 볼수 있음
60,㈜인터메이저,7031,사내 조직문화 괜찮은 편이며 직원들이 추억을 만들 수 있도록 전사적인 노력을 한다
61,㈜인터메이저,7031,"늘 무언가 새로운 시도를 해보려 한다는 점에서는 긍정적이다. 아이디어도 좋긴하지만,"
62,㈜인터메이저,7031,프로젝트 자원 관리 부문에 탁월한 경험과 원칙을 가지고 있다
63,㈜인터메이저,7031,과거의 영광으로 현재를 먹고사는 기업
64,㈜인터메이저,7031,"자유로운 분위기, 월요일 출근 10시 금요일 점심시간 2시간, 개인의 성장을 위해 v-camp라는 자체 학습을 함, 대기업 제안이나 프로젝트에 참여할 수 있어서 포트폴리오 쌓기 좋음, 능력 좋은 선임 밑에서 일 배우기 좋음. 같이 일하는 직원들 인간성 좋음, 또라이 불변법칙이 적용 안되는 회사. 끊임없이 발전하려고 함."
65,㈜인터메이저,7031,많지는 않지만 월급 꼬박꼬박 주고 일 열심히 하면 내치지는 않는다.
66,㈜인터메이저,7031,야근을 강요하지 않는다. 별다른 스트레스가 없어서 자기발전 없이 다니려면 적당한 회사.
67,㈜인터메이저,7031,야근을 지향하지 않는다. 나름 정규직 약속을 지킨다.
68,㈜인터메이저,7031,"일은 계속 들어오는 편이라 트레이닝하기에 좋으며, 중견 에이전시 기준 업무강도 매우 높지는 않음"
69,㈜인터메이저,7031,고정 클라이언트가 꽤 있기때문에 기본적인 유지는 하고 있다
70,㈜인터메이저,7031,웹 에이전시 중에서는 꽤 큰(대기업) 프로젝트를 많이 해서 포트폴리오 쌓기에는 좋음. 일이 끊이지 않고 많아서 실력 쌓기에 좋음. 에이전시 치고는 야근을 많이 강요하지는 않음.
71,㈜인터메이저,7031,다른 에이전시와 달리 월급이 밀리지는 않는다는 점이 장점이다.
72,㈜인터메이저,7031,10년이상된 메이저급 웹에이전시라는것
73,㈜인터메이저,7031,"사내 정치, 뒷통수 치기, 수직적인 구조가 아닌 회사 직원들 모두 착하고 사내 분위기 괜찮음"
74,㈜인터메이저,7031,크게 욕심내지 않고 안정적으로 사업하는 경영스타일
75,㈜인터메이저,7031,가족같은 분위기로 일할 수 있고 이상한 도라이같은 상사나 동료들은 없는 편임
