,company_name,company_id,review_text
41,다트미디어,10583,연차를 눈치 안보고 쓸 수 있고 광고업계 중에서는 야근이 많지 않은 편입니다
42,다트미디어,10583,분위기는 대표 빼고 자유로운 편. 사람들도 모두 좋음.
43,다트미디어,10583,그나마.. 야근을 덜하는거? 사실 일이 별로 없기 때문에 늦어도 8시 안에는 항상 끝난다.
44,다트미디어,10583,영업력은 있으나 서로 지식을 공유하는것에 인색한 문화이나 여러 OJT를 통해 공유하고자하는 의도는 있음.
45,다트미디어,10583,규모가 작은회사여서 매출을 통해 회사가 어떻게 운영되는지 크고 넓게 볼 수 있음
46,다트미디어,10583,저녁식대 지급 택시비 지급 : 당연하지만 이마저도 아까워함
47,다트미디어,10583,칼출큰 칼퇴근해도 눈치 보는 일이 없음. 점심시간도 공식적으로는 1시간이지만 거의 1시간 반. 업무 강도 및 스트레스도 낮음. (영업직 제외)
48,다트미디어,10583,일만 하고 퇴근시간에 맞춰 퇴근 하면 됨. 대표이사를 제외 하고는 임직원들은 괜찮은 사람 들.
49,다트미디어,10583,"야근이 거의 없는것이 유일한 장점, 일하는 것에 비해 연봉은 괜찮음"
50,다트미디어,10583,"Iptv광고시장의 성장과 함께 회사가 성장하는 모습슬 보며 이런성장에 일조했다는 자부심을 느낄수 있는 회사며, 즐겁게 일할수 있는 회사입니다."
51,다트미디어,10583,회사가 작아 전반적인 일을 다양하게 배울 수 있다.
