,company_name,company_id,review_text
68,헬로네이처,6658,bgf가 인수해서 자금수혈 중 눈치 안보고 연차가능 한달 1번 4시 퇴근제도 젊은 기업이나 요즘은 별로 성장 가능성있음
69,헬로네이처,6658,성장 가능성이 높은 서비스이다. 다양한 방향으로 유연하게 움직일 수 있다.
70,헬로네이처,6658,일에 대한 효율성과 회사의 복지 금요일의 디너는 저를 웃게했습니다.
71,헬로네이처,6658,연차를 자유롭게 사용. 헬로디너를 통한 4시 조기퇴근. 그외에는 딱히...
72,헬로네이처,6658,1. 연차 사용 자유로움 2. 왠만해서 눈치 안보고 퇴근할 수 있는 자유로움 3. 기존에 진행한 프로젝트를 수행한 물어볼 선배가 없어서 커리어 상승 가능 4. 강남 한복판 단독 건물에서 근무 가능 5. 자기 일만 잘하면 손해 볼 일 없음
73,헬로네이처,6658,"회사의 지리적인 위치와 빠른 의사결정, 그리고 좋은 사람들"
74,헬로네이처,6658,아직 성장 가동성만을 가지고 있는 회사에서 대기업 출신 이직 꼰대들이 장악하여 판을 흐려 놓는 곳 /
75,헬로네이처,6658,연차를 윗사람눈치안보고쓸수있음 리프레시 휴가 있음 워라벨 가능함 더이상의 장점을 못찾겠음
76,헬로네이처,6658,저녁이 있는 삶 6시 30분 칼퇴 가능 할인폭이 크지 않지만 직원 할인 가능 신논현역에 회사 있음
77,헬로네이처,6658,시장이 커지면서 주목받고 있는 회사이다 성장가능성이 크다
78,헬로네이처,6658,스타트업으로 빠른 의사 결정과 빠른 실행이 돋보입니다. 수평적인 구조에서 일을 했기에 자기 주도적인 업무를 수행할 수 있었습니다.
79,헬로네이처,6658,명목상으로는 자유로운 분위기를 추구하는 듯 하며 자기가 할 일을 알아서 찾아 할 수 있다. 회사 특성 상 반품오는 등의 먹을거리가 많다.
80,헬로네이처,6658,회사의 규모에 비해 팀조직 관련해서는 체계를 갖고있는편 입니다.
81,헬로네이처,6658,"느슨한 업무 강도, 젊은 조직 문화, 대기업 계열 편입, 대표 경영 마인드"
82,헬로네이처,6658,휴가 사용을 대체로 눈치 보지 않고 자유롭게 쓸 수 있음.
83,헬로네이처,6658,"1. 연차를 눈치 안보고 사용 가능 2. 님 호칭으로 인한 상하 관계 단순화 3. 한달에 한번 사용할 수 있는 헬로디너(오후 4시 퇴근), 팀장 미결재(굿) 4. 항상 마음이 열려 있고 트랜디한 대표님 5. 대한민국 1등 상권 강남역에 위치한 사무실(2,7,9호선 이용 가능) 6. 다른회사대비 낮은 업무강도 7. 임직원 할인혜택 8. 리프레쉬 휴가제도(오예)"
84,헬로네이처,6658,환경을 생각하는 시도로 기업 이미지 좋고 자부심 생김 자유로운 복장 편하고 한달에 한번 4시 퇴근 최도임
85,헬로네이처,6658,"연차 자유롭게 사용 가능하고, 직원 혜택도 나름 있으며 조직문화가 편하게 되어있음"
86,헬로네이처,6658,"하루하루 변화하는 속도가 빨라 업무 습득에 많은 도움이 되며, 새벽배송 시장이 커짐에 따라 개인 성장 가능성이 매우 높음"
87,헬로네이처,6658,1.스타트업 특유의 진취적이고 빠른 비즈니스 문화 2.BGF인수로 인한 사업안전성 확보 3.일반 중견기업 이상의 사원복지 4.정상적인 출퇴근 문화
88,헬로네이처,6658,경력이 많지않아도 크고 작은 프로젝트를 직접 호흡하면서 꾸려나갈 수 있음. 경험으로서는 인정.
89,헬로네이처,6658,눈치안보거 연차사용가능하고 본인일만잘하면 크게 터치가없음
90,헬로네이처,6658,서로 존중하는 문화가 있고 열정적이고 여러 분야의 업무를 경험해볼 수 있다. 또한 상하 위계질서가 강하지 않아 의사소통을 원활하게 할 수 있다.
91,헬로네이처,6658,BGF그룹(CU) 및 11번가가 대주주로 경쟁사대비 자금운영에 대해 좀더 자유롭고 유통업에 대한 이해가 높은 직원들이 다수 포진되어 있어 현 헬로의 문제점과 나아갈 방향성에 대해서 잘 이해하고 있음. 또한 우선순위를 정해서 회사 성장의 가장 큰문제점들을 하나하나 개선하면서 한걸음 한걸음씩 앞으로 나아가고 있는게 보임.
92,헬로네이처,6658,한달에 한번 4시에 퇴근할 수 있는 헬로디너라는 복지제도가 있다.
93,헬로네이처,6658,사람들이 대체로 젊고 수평적이다. 님호칭을 쓴다. 출근시간 체크에 엄청 압박을 주는 편은 아님
94,헬로네이처,6658,"식품 이커머스 업계의 스타트업 중 한 곳으로 성장하고 있는 과정을 함께 할 수 있다. 자기주도적이고, 성장지향적인 사람에게 그런 역할을 할 수 있는 기회를 제공해줄 수 있는 곳."
95,헬로네이처,6658,그나마 조직문화? 사람들끼리 친하긴하고 조직문화는 좋은편에속하는듯?ㅋㅋㅋㅋ사람들끼리 관계때매 그니머 버티는 사람 태반ㅎㅎ
96,헬로네이처,6658,대표를 설득만 할 수 있다면 다양한 경험과 도전 가능하다.
97,헬로네이처,6658,편하고 활발한 분위기. 직급이 없어서 의견제시가 비교적 자유로움. 하고싶은 일을 기획할 수 있다.
98,헬로네이처,6658,스타트업인지라 한 사람에게 주어지는 임무가 크기 때문에 자기가 원하는대로 재량껏 일 할 수 있음. 대부분의 직원이 젊은 사람들이기 때문에 비교적 활발하고 편안한 분위기가 있음.
99,헬로네이처,6658,"혼자 할일 하면됨, 자유로운 복장,연봉이 다른 스타트업에 비해 괜찮은듯(주관적)"
100,헬로네이처,6658,꽤나 자유로운 분위기. 실적에 대한 압박은 적은 편. 열심히 하려는 분위기로 으쌰으쌰함.
101,헬로네이처,6658,자신이 하고자하는 의지가 많다면 여러경험을 해볼수 있다. 스타트업 기업답게 개인의 역량발휘기회가 많다.
