,company_name,company_id,review_text
27,더케이교직원나라,8732,"여의도에 위치하여 교통이 편리하고 점심시간 활용해서 여의도 인프라 활용할 수 있음, 월급 안밀림, 연차 사용 자유로움, 공제회 장기저축급여 가입 가능"
28,더케이교직원나라,8732,연차 눈치안보고 사용하고 워라벨이 좋은것 같음 사내분위기도 좋고 업무강도도 엄청높지않음
29,더케이교직원나라,8732,"어떻게 다들 뽑혀서 들어오신건지?? 자기분야에 정통한 전문가도 없고, 배울게없는게 장점  연줄,지인 통해 쉽게 들어오는게 장점. 그냥 채용 기준도 없어보이고 학력,학벌안보는게 장점  앉아서 놀면서 쉽게 월급 축내기가 장점.  커피마시고 노는게 장점.  컴터 켜놓고 메신저나 하고 노는게 장점.  퇴근후 술마시고 급 출근안해도 되는게 장점."
30,더케이교직원나라,8732,1. 교직원공제회 산하 사업체이다. 2. 소기업에 비해 안정되어 있다. 3. 점심 시간 잘 지킨다. 4. 월급을 월급날에 준다. 5. 다이어리 제공하며 회의실도 있다 6. 지하철을 타고 출퇴근을 할 수 있다.
31,더케이교직원나라,8732,"1. 여의도 근무 가능 2. 한국교직원공제회 출자회사로 공제회 가입이 가능 3. 공제회 가입 가능으로 장기저축 가입 가능 4. 다양한 상황을 경험 가능해 더 좋은 대우와 인정을 받을 수 있음 5. 여의도 공원, IFC 등 좋은 환경 경험 가능 6. 교통이 편리함"
32,더케이교직원나라,8732,"1. 여의도에 근무할 수 있어서 좋다 2. 교통이 편리한 위치에 있으며 IFC가 가까이 있다 3. 커피숍, 쇼핑몰, 편의점, 병원 등 인프라가 좋다 4. 사람 갈아서 실적내는것이 당연해, 본인이 수준이하면 살아남기가 용이하다"
33,더케이교직원나라,8732,"여의도에서 근무 할 수 있는 기업이라 좋은것 같습니다. 잡플래닛에 보니 인력난이 있다고 해서, 호기심에 요즘 같은 불경기에 손쉽게 입사 가능합니다. 모기업 브랜드를 달고 있어서 공공기관인것 같았습니다."
34,더케이교직원나라,8732,"“안정적이고 무난하고 상사분들, 사람들이 좋다” - 화목한 무늬만 분위기를 가진 회사이다. - 사람들이 좋은 건 현재 실정(잡플래닛)을 보면 알 수 있다. - 수많은 인재들이 잦은 입출입을 보면 알 수가 있다.  “독서 분위기 만들어줌” - 성경 또는 불경 코란을 읽고 회개 또는 고해성사를 하게 만들어준다. - 독서의 분위기가 존재하는 직무는 일부 직렬에 불과하며 나머지 관리 및 전문 직군들은 낮과 밤을 가리지 않고 일을 한다.  “사회초년생이 일배우기 좋습니다” - 직급, 능력에 관계 없이 담당가 알아서 문제 없이 하면 된다. 물론 책임도 담당자)의 몫으로 소명감과 책임의식을 키워준다. - 심각한 구인난으로 들어오는 순간 일福이 터지며, 강제 업무 스킬 향상에 큰 도움을 준다. 단 당신이 버틸 수만 있다면? 장그래가 되는 것은 시간문제이다."
35,더케이교직원나라,8732,"1. 공제회 출자회사이며 공제회랑 가까이 있다. 2. 여의도에 근무 할 수 있고 교통이 편리하다. 3. 공제회 장기저축, 장기대여가 가능하다."
36,더케이교직원나라,8732,"안정적이고 무난하고 상사분들, 사람들이 좋다 독서 분위기 만들어줌 사회초년생이 일배우기 좋습니다"
37,더케이교직원나라,8732,1. 공제회 출자회사다. 2. 공제회 장기저축이 가입 및 회원 혜택을 누릴 수 있다. 3. 여의도에 근무하며 교통이 편리하다. 4. 선택된 사람만이 누릴 수 있는 삶과 일의 균형이 있다. 5. 능력여부에 상관없이 공평한 대우를 받을 수 있다.
38,더케이교직원나라,8732,1. 교직원공제회 장기저축이 가능하다. 2. 여의도에 근무할 수 있다. 3. 단기간에 업무를 배울 수 있다.
39,더케이교직원나라,8732,"1. 여의도에 근무하여 교통이 용이하다. 2. 교직원공제회 장기저축 가입이 가능하다. 3. 회사 위치가 대형 쇼핑몰과 가깝고 커피숍이 1층에 있다. 4. 2~3층에 식당이 있어, 날씨가 안좋은 날 밖에 나가지 않아도 된다."
40,더케이교직원나라,8732,"1. 교직원공제회 장기저축이 가입 가능하다. 2. 여의도에 위치하여 교통이 편리하며, 한강이 가깝다. 3. 대형 쇼핑몰이 가까이 있다. 4. 성공한 직장인 코스프레가 가능하다."
41,더케이교직원나라,8732,"회사의 입지조건은 어딜내놔도 꿀리지 않은 최고의 위치(역에서 5분거리, 지하 IFC몰과도 연결이 되어 있어 날씨에 관계없이 출근이 매우 용이"
42,더케이교직원나라,8732,1. 교통의 요충지에 위치하여 출퇴근 용이하다. 2. 여의도에 근무하여 한강 및 공원이 가깝고 대형 쇼핑몰이 있다. 3. 공제회 장기저축 가능하다.
43,더케이교직원나라,8732,"1. 서울권 근무지중 최상의 지역이자 대표적인 오피스타운인 여의도에 위치하여 출퇴근이 상당히 용이  2. 회원 만이 누릴 수 있는, 장기저축, 장기대여 가입이 가능하며 그 외 부수적인 혜택을 누릴 수 있다.  3. 센터 전출과 동시에 절대 완전체로 진화가 가능하며, 브라보마이라이프를 외칠 수 있다. 그리고 잃어버린 웃음을 되찾을 수가 있으며 인생의 행복함을 만끽할 수 있다."
44,더케이교직원나라,8732,"1. 여기에서 뼈저리게 느낀 참된 경험으로 다른곳에서 새로운 나래를 펼칠수가 있으며, 마치 말기암 환자가 새생명을 얻어 제2의 인생을 사는것과 같은 경험을 할 수가 있다. 2. 그동안 배운 스킬과 능력으로 더좋은 조건으로 더 좋은 대우와 인정을 받을 수가 있음. 3. 기타 사항은 앞선 리뷰들에서 상당히 언급이 많이됨(그외에 장점이 일절 존재 하지 않음)"
45,더케이교직원나라,8732,1. 교직원공제회 장기저축 가입 가능 - 은수저 이상일 경우 정말 좋은 복지 2. 여의도에 근무하여 교통이 편리함 3. The-K 라는 브랜드 이미지 때문에 좋은 회사에 다닌다고 착각하게 만들 수 있다. 4. 회사를 다녀보지 않아도 잡플래닛에 상세하게 나와있어서 좋다.
46,더케이교직원나라,8732,"1. 과거부터 현재까지 안좋았던 회사 상황과 분위기가 최근 수많은 사람들의 퇴사와 잡플래닛 영향으로 개선하고자하는 노력을 보이고 있음  2. 서울에서 나름 오피스타운이라고 하면 손꼽히는 몇군대 중 대표적인 지역인 여의도에서 근무 하며 교통 또한 편리하다.  3. 공제회 회원자격을 얻을 수가 있어, 공제회 장기저축 등에 가입할 수 있다."
47,더케이교직원나라,8732,"우리나라 대표적인 드림사이트라고 불려지는 여의도에서 근무가 가능하며, 대외적인 이미지로는 좋은회사 다닌다고 상대방을 속일 수가 있다  더케이라는 브랜드를 달고 있기에 사람들이 공제회인줄 알고 착각하여 취업잘했다고 어깨를 토닥여준다.  교통이 편리하며, 공제회 장기저축, 장기대여라는 회원자격으로 가입이 가능하다.  무엇보다 여기서 도움닫기 하면 최고의 스펙으로 더 좋은 기관으로 이직이 가능하다.(목격담)"
48,더케이교직원나라,8732,"1. 여의도라는 오피스 집결지에서 일하기 때문에 근무환경이 좋다. 2. 장기저축 장기대여 가입가능 3. 교통이 편리하다. 4. 삶의 갈급함을 찾을 수 있기 때문에, 여기를 발판으로 삼아 도움닫기를 하여 더 좋은 곳으로 입사 할 수 있다. 5. 가족의 소중함을 뼈저리게 느끼게 해준다. (TV에 나온다면, 후원 문의 전화 올듯)"
49,더케이교직원나라,8732,"1. 한국교직원공제회 지분 100% 산하기관으로서의 안정성 - 정년보장(S2B 사업이 정년보장일지 의문임) - 장기 저축 급여 가입(단, 가입할 돈이 없는게 문제) - 자금대여 (받는 순간 노예로 전락함) 2. 여의도라는 이점으로 인한 출퇴근 편리"
50,더케이교직원나라,8732,"1. 교직원나라 각 사업의 성장세 및 이익 증가(17년 매출 89억, 순이익 20억) 2. 사업의 공공성을 바탕으로 한 지속가능기반 확보 - S2B : 행정자치부 지방계약법령 고시에 따른 공공조달시스템 (연간 조달금액 7,200억) 운영 * 조달청 나라장터와 같은 법적지위 - B2C : 70만 교직원공제회 회원대상 유일한 복지포털 운영 - B2B : 교직원공제회 및 공제회 계열사를 위한 전자조달시스템 운영 3. 한국교직원공제회 지분 100% 산하기관으로서의 안정성 (정년보장, 공제회회원혜택-장기저축급여가입 및 자금대여 등) 4. 교통편리, 정시퇴근 권장 5. 일부 복지혜택(의료비,학자금,휴가숙박비,생일자선물,단체보험가입 등)"
51,더케이교직원나라,8732,"1. 끈기와 인내심을 얻게하는 하드트레이닝(정신,육체 포함) 2. 여의도에 위치하여 교통이 편리한건 최고의 장점 3. 퇴사가 최고의 복지이자 만병통치약이라는 것을 뼈저리게 느끼게 해주며 이것은 마치 부처님이 어루어 만져준것과 같음(경험 및 목격) 4. 공제회 장기저축 가입 가능"
52,더케이교직원나라,8732,"잡플래닛의 악평과 최근 지속적인 퇴사자의 발생으로 직원간 소통과 대화를 장려하고 정시퇴근을 유도하여 직장외 직원들의 개인적인 삶도 생각하는 등 회사문화도 사업 성격에 맞게 변화해나가려고 ""노력은하고 있음""  S2B,B2C,B2B 3가지 사업을 운영중이지만, 각 사업별 수수료 중심 수익이 발생하다보니 연간 매출규모는 그리 크지 않으며 마치 코묻은 푼돈을 버는것과 같음  하기의 리뷰들에서 중점적으로 언급되었던 장기저축급여 가입, 여의도 오피스타운 근무, 교통편리 이외의 장점 외엔 찾아 볼수가 없다."
53,더케이교직원나라,8732,"S2B,B2C,B2B 3가지 사업을 운영중이며, 각 사업별 수수료 중심 수익 발생으로 연간 매출규모는 그리 크지 않으나(17년 70억원 수준), 점차 발전해 나가는 과정임 최근 몇년간 각 사업의 실적증가로 손익구조가 개선되어 직원들의 임금도 점차 적정 수준으로 보완해나가고 있음. 직원간 소통과 대화를 장려하고 정시퇴근을 유도하여 직장외 직원들의 개인적인 삶도 생각하는 등 회사문화도 사업 성격에 맞게 변화해나가고 있음."
54,더케이교직원나라,8732,1. 여의도라는 오피스타운에서 근무 가능하며 교통이 편리 2. 공제회 산하기관이라 가늘고 길게 정년까지 근무 가능 3. 직장인의 필수 역량인 인내심과 끈기를 배울 수 있어 추후 타직장에서 살아남을수 있다.
55,더케이교직원나라,8732,"1. 공제회 장기저축에 가입할 수 있다. 2. 정년보장을 받는다.(단, 내가 그 안에 저승으로 갈 가능성이 높음)"
56,더케이교직원나라,8732,"1. 공제회 출자기관으로써 정년까지 가늘고 길게 직장생활을 할 수 있음 2. 장기저축,장기대여 공제 등 회원만이 누릴 수 있는 특혜를 누릴 수가 있음 3. 여의도라는 오피스타운에 근무하며 교통이 편리, 성공한 직장인 코스프레 가능"
57,더케이교직원나라,8732,"1. 한국교직원공제회의 100% 출자회사로 고용에 안정성이 있다. - 공기업에 준하는 고용의 안정성으로 자신의 고의적인 비리등의 잘못이 아니라면, 직원들과 함께 가는 분위기가 정착되어 있다.   2. 주력사업이 2016년 이후 흑자로 전환되고, 안정화되어 지속적인 수익이 발생될 것으로 예상된다. - 2011년에 시작한 신규사업이 시장에 정착되기 전인 2015년까지 지속적인 적자가 발생되었으나, 16년 이후 흑자로 전환되었고 사업의 성격상 안정적인 수익은 유지될것으로 보인다.   3. 기본에 충실한 회사 - 최소한 근로자들에게 주어진 권리들(정시에 퇴근할 자유, 마음놓고 휴가갈 권리, 모성보호를 위해 주어진 제반 권리 등)을 충실히 이행하고 있다.  4. 확대되는 직원복지 - 현재 중식대, 교통비, 피복비(격년), 학자금(고교), 의료비(년 100만원한도), 직원경조사 지원, 동아리 활동비, 휴가시 숙박비지원, 생일등 각종기념일 선물 등등 기본적인 직원복지가 주어지고 있으며, 사업이 활성화되면서 점차 늘어가고 있다.   5. 자부심을 가지고 일을 할 수 있다. - 일반회사의 목적인 이윤창출에 국한하지 않고, 교육기관 및 선생님들의 복지를 위해 일을 하고 있다는 자부심을 가지고 업무에 임할 수 있다."
58,더케이교직원나라,8732,1. 교직원공제회 장기저축을 가입할 수 있다. 2. 정년보장이 된다.
59,더케이교직원나라,8732,1. 한국교직원공제회 산하 출자회사로 모르는 사람에게 공제회소속이라고 할 수 있다.(공기업으로 착각함) 2. 여의도에 근무하기 때문에 고연봉을 받는다고 사람들이 착각한다. 3. 교직원공제회 장기저축을 가입할 수 있다. 4. 공제회 특성상 정년보장을 해준다.
60,더케이교직원나라,8732,교직원공제회 사업체라는 점. 비교적 야근이 없다라는 점. 일의 강도는 호불호가 갈림. 안정적으로 근무할 수 있지만 얇고 길게 선호하는 분에겐 좋을듯.
61,더케이교직원나라,8732,급여나 복지가 나쁘지않고 무난한 편..soso. 야근의 강도가 그렇게 심하지는 않습니다
62,더케이교직원나라,8732,한국교직원공제회 소속 업체로 안정적으로 근무할 수 있는 환경입니다.
