,company_name,company_id,review_text
19,이트리즈시스템,4595,도서구입지원 택시비지원 연말에 전체직원모여서 식사를 했었는데 다들불편해하긴하지만 그래도 모여서 밥먹고가는데 이런부분들도 일반직인 파견직 회사보다는 좋게 보였습니다. 소통하려고하는부분
20,이트리즈시스템,4595,"딱히 없음, 별하나도 아깝다 코로나로 인해 마스크비용을 지원해준다"
21,이트리즈시스템,4595,본사에 있을때는 편하게 다닐수 있고 프로젝트가 끝나고 나면 휴가가 가능했었다. 본사 내 분위기가 상당히 자유로운 편
22,이트리즈시스템,4595,파견이 주된 생활이다보니 본사 사람들 눈치볼 필요없이 파견지에서 자기 일만 하면된다.
23,이트리즈시스템,4595,"자율복장이고, 연령대 다양합니다. 최저임금 맞춰주고 급여는 식대에 포함이에요. 휴가사용을 5일에서 10일 사용 가능합니다."
24,이트리즈시스템,4595,"열린문과 같은 회사, 우연히 만난 같은회사 직원 중에 좋은 사람도 있었던것도같음"
25,이트리즈시스템,4595,장점이라고 크게 느낀게 없지만 그래도 프로젝트 끝나고 필요시 휴가도 넉넉하게 쓸수있게 해줌.
26,이트리즈시스템,4595,체력단련비 지원이나 자격증 시험비 지원외에 장점 없음.
27,이트리즈시스템,4595,기본 4대보험 및 복지를 제공합니다. 일반 중소기업처럼 큰 복지는 없으나 최소한의 복지를 제공합니다. 그외에 특별한 복지를 제공하고 있지는 않습니다.
28,이트리즈시스템,4595,프로젝트 완전히 마치고 본사에 출근해서 하는 일이 다른 프로젝트 면접보는 일밖에 없습니다. 이 면접들 보고 와서 그냥 인터넷만 하다가 정시 칼퇴 가능합니다. 본사에서 프로젝트 안나가고 대기한다고 해서 돈 안주는 거 없습니다.
29,이트리즈시스템,4595,연봉 괜찮음. 파견업체치고는 직원들 잘 챙겨주는 편입니다
30,이트리즈시스템,4595,"이것저것 직원들을 위한 복지는 괜찮은 편 생일, 경조사등 잘 챙겨줌"
31,이트리즈시스템,4595,"본사 사람들은 대부분은 착하다. 또 직원들에게 신경을 많이 써주고, 이것저것 힘이 되려고 한다."
32,이트리즈시스템,4595,"생각보다 복지가 많음. 도서구입비, 헬스지원비, 교통비, 야간식대 등등. 가끔 찾아와서 밥도 사줌. 파견하면서 업무를 많이 배울 수 있음. 파견지에서 무슨 일이 있을시 회사에서 책임져주므로 어느정도 신뢰가 감."
33,이트리즈시스템,4595,복지도 좋고 대우가 좋습니다. 친절해요. 다른 아웃소싱보다 여기가 낫습니다.
34,이트리즈시스템,4595,보통 국기과정을 java frame work를 수료했다면 수행가능
35,이트리즈시스템,4595,"확실한 복지, 그리고 열린 사고방식, 가족같은 느낌을 받았습니다. 자기계발비용도 지원이됩니다."
36,이트리즈시스템,4595,2주 정도 교육 기간을 가지고 공부를 하고 나서 그후에 이곳 저곳 회사를 소개시켜주고 그 회사에 들어가서 일하는 형태이다
37,이트리즈시스템,4595,다른 기타비용들을 지급해준다(야근 식대 교통비 등등) 고충 들어준다
38,이트리즈시스템,4595,타 회사로 파견을 나가기 때문에 IT입문자들이 다양한 회사를 경험해볼수 있음 파견업체 중에선 안정성이 있었던 회사
39,이트리즈시스템,4595,"업무분담 체계가 확실해 자기 분야 전문성을 기를 수 있음. 도서구입비 지원, 사업기반이 안정적이고 체계적인 교육 시스템이 갖춰져 신입에게 추천, 자기 개발하기 좋은 직장,많은 것을 접해보며 많은 것을 배워갈 수 있는 직장"
40,이트리즈시스템,4595,아이티 신입으로 한국 아이티 SI 회사 경험 가능하다고 생각한다.
41,이트리즈시스템,4595,자기계발 지원 비용을 잘 알아보고 쓰면 나름 많이 있음. 입사 난이도 그렇게 어렵지 않음. 연봉도 무난한 편.
42,이트리즈시스템,4595,"저녁식대, 야근교통비, 책구입 등 지원은 아낌없이 처리해주었음"
43,이트리즈시스템,4595,"도서구입비, 헬스비, 야식비 그외 업무에 필요한 불품을 지원해준다. 최근들어 주말 스터디를 진행하고 점심까지 제공해 준다. 원하는 사람은 참여 가능"
44,이트리즈시스템,4595,월급 및 여러 복리후생비가 잘나온다 식비 교통비 도서비 헬스비 학자금 등등
45,이트리즈시스템,4595,교육을 중요시 시키며 면접볼수있는 기회가 많이 있습니다.
46,이트리즈시스템,4595,아무 경력이라도 쌓고싶은 분에게는 추천. 경력의 질은 복불복입니다.
47,이트리즈시스템,4595,연차는 회사보다는 프로젝트에 맞춰서 쓸 수 있는데 프로젝트 스케줄상 쓰기어려울 수도.. 회사 내 근무는 거의 없음. 마음이 자유로움. 프로젝트는 다양하게 할 수 있을 수도.
48,이트리즈시스템,4595,"직원에게 급여 이외의 복지혜택을 주려고 노력함.(도서구입비, 야근식대/교통비 등)  월급이 밀리지 않습니다.  파견나간 회사의 편이 아니라 직원의 편에 서려고 노력함."
49,이트리즈시스템,4595,급여가 밀리지 않는다. 도서지원비 지원해준다. 노트북 구입비 지원이란 한목으로 다달이 소정의 금액 지원해줌.
50,이트리즈시스템,4595,도서구입비나 대기기간에 약간의 식대비 지원 있습니다. 직원이 200명정도라는데 대부분 프리랜서 입니다. 이게 장점이 될 수 있는 것은 파견 갔을 때 같은 곳에서 왔다며 챙겨주는 분이 있을 수도 있기 때문(거의없음). 전부 파견을 나가기 때문에 구로 사무실에는 3~4명 뿐이라 조용히 있을 수 있음.
51,이트리즈시스템,4595,"si 파견 업체지만, 나름 복지에 대하여 신경을 많이 쓰려고 하는것 같습니다. 도서구입, 야간교통비, 저녁식대 기본적인 부분에 대해서도 제공할것은 제공합니다. 그리고 급여도 밀리지 않습니다."
