,company_name,company_id,review_text
37,케이옥션,3761,연차 자유롭게 쓸 수 있고 비싼 미술품을 직접 관람할 수 있습니다
38,케이옥션,3761,"미술업계의 지식과 인맥을 어느정도 쌓을수 있으며, 부서이동이 잦아 다른부서업무도 파악이 가능하다"
39,케이옥션,3761,경매나 파티 등 화려한 걸 자주 볼 수 있다. 돈많은 사람들이 고객이다(특히 강남 사모님). 미술품을 매일 볼 수 있다.
40,케이옥션,3761,연차 자유롭게 사용 가능 회사 주변에 맛집이나 카페가 많음
41,케이옥션,3761,계란이 간식으로 나옴 내가 생각한것보다 더 많은 업무를 배울수 있음 (물론 힘들수 있음)
42,케이옥션,3761,복장제한이 없음. 사내 식당이 있으므로 편리한 점심시간을 가질 수 있음
43,케이옥션,3761,연차 및 휴가에 눈치 보지 않고 자유롭게 사용. 미술쪽 취향 및 관련 있는 사람이라면 재밌게 일 할 수 있음. 대부분 칼퇴근
44,케이옥션,3761,나름 자유로운 분위기이고 수평적인 조직 분위기 마냥 장점인지는..
45,케이옥션,3761,바쁜 시즌 제외하고 칼퇴근을 보장합니다 대부분 직원이 6시에 퇴근합니다
46,케이옥션,3761,돈 내고 먹지만 구내식당이 있다는 점이 장점인 것 같다
47,케이옥션,3761,"연차 사용이 자유로운 편, 기본적인 매너와 배움의 자세를 가지고 있다면 해당 기업에 잘 적응 할 수 있을 것 같다. 예술업계 중 시스템을 잘 갖춘 곳이라고 생각이 된다"
48,케이옥션,3761,장점이 없어서 쓸게 없다. 미술 작품 많이 볼수 있다는 것 ?
49,케이옥션,3761,"좋은 미술품 많이 볼 수 있고, 작품이 많이 드나들기때문에 배우는게 많습니다."
50,케이옥션,3761,"연차 사용이 자유로우며, 야근을 안하는 기업문화로 워라벨 측면이 만족스럽습니다."
51,케이옥션,3761,지리적 위치가 좋고 연간 일정이 미리 나와 어느정도 바쁜 시즌을 예상해볼 수 있다.
52,케이옥션,3761,수평적인 사무실 분위기 연차 휴가 눈치 안보고 쓸 수 있음
53,케이옥션,3761,압구정에 위치하여 주변에 맛집 많음. 칼퇴 가능. 회식 없음.
54,케이옥션,3761,"강남에 위치, 업계 내 우수한 인지도, 모회사의 미술계 경험 풍부"
55,케이옥션,3761,"정시퇴근 가능, 수평적인 기업문화 야근강요 없음. 찾아보면 좋은 사람도 많다..?"
56,케이옥션,3761,연차 눈치안보고 사용가능ㅎㅎ그이외 장점 단 하나도 없는거 같다
57,케이옥션,3761,1. 연차를 눈치보지않고 쓸 수 있음 2. 구내식당이 있음 3. 작품을 많이 보고 그거에 대한 지식을 많이 얻게 됨
58,케이옥션,3761,바빠서 시간이 매우 잘감. 특별한 경우를 제외하고는 연차자유로운편.
59,케이옥션,3761,일이 미친 듯이 많아서 시간이 너무 잘 간다. 모르는 사람들이 보기에는 좋은 회사 다니는 것처럼 보인다. 일 못해도 대표 마음에 들면 승승장구할 수 있다.
60,케이옥션,3761,코딱지만한 회사에서 정치를 배울 수 있다 압구정 주변에 맛집이나 예쁜 카페가 많다 월급이 아침에 들어온다
61,케이옥션,3761,압구정과 압구정 로데오 사이에 있어 위치가 좋은 편입니다. 점심이 구내 식당에 있어 편리하긴 하나 매우 매우 다이어트 식입니다.
62,케이옥션,3761,작품을 많이 경험할수있음 여러가지 일을 체험할수 있음 루틴업무가 많아 업무강도 낮음
63,케이옥션,3761,TFT 직급 상관없이 팀장 역할을 할 수 있는 기회가 주어짐. 전공 무관. 캐릭터가 오너 맘에 들면 뽑힘.
64,케이옥션,3761,예술분야에서 가장 생동감 넘치게 일할 수 있다/재미있다/많이 배운다/성장하는 회사다/야근거의 없는 분위기/개인주의적임. 오지랖분위기 없음
65,케이옥션,3761,"다양한 직군이 있는 조직, 연차사용 자유로움, 근무환경 나쁘지 않음, 직원들 분위기 나쁘지 않음. 야근 강요 없음"
66,케이옥션,3761,국내 몇 안되는 미술옥션회사로 많은 작품을 볼 수 있다는 것 외에 장점은 없다
67,케이옥션,3761,칼퇴가 가능함.. 그리고 정말 어떤 장점이 있는지 잘 모르겠다. 업계 2위 라는 점..??
68,케이옥션,3761,"특수한 직종에서 일한다는 자부심, 예술계에서 일한다는 기분"
69,케이옥션,3761,대표가 소통에 대한 열정이 강하고 진심이든 아니든 일단 대화하려는 의지가 강함 개선될 가능성이 있는 포인트..
70,케이옥션,3761,"업계 2위로 대외적으로 평가가 괜찮은 회사. 미술품부터 주류, 주얼리, 악기까지 다방면의 제품을 경매함."
71,케이옥션,3761,"연차 맘대로 쓸 수 있으며, 비교적 자유로운 분위기이고, 칼퇴가 가능하다. 술 강제로 권하지 않으며, 회식에 대한 부담이 적다."
72,케이옥션,3761,업계에서 영향력이 어쨋든 크기 때문에 미술계 입문 단계에서 다양한 경험/지식을 폭넓게 쌓을 수 있다고 생각함. 회사 규모가 동종업계 기타 회사와 비교했을 때 크기 때문에 편리한 부분이 있음.
73,케이옥션,3761,미술품 입출고가 잦고 미술을 평소 좋아했던 사람이라면 다양한 미술품을 볼 수 있음 식당이 있어서 건강한 식사를 제공받을 수 있고 다이어트가 가능합니다 다양한 행사가 많아요
74,케이옥션,3761,계란간식이 무제한으로 매일 먹을 수 있다. 출근 시간이 여유롭다.
75,케이옥션,3761,직원들에게 돌아가는 것에 대해 아낀다는 생각을 해본적이 없음. 그렇다고 엄청 잘 해주는 것도 아니지만 회사에서 어느정도 해줄수 있는 것들은 해주는 편. 시설도 깔끔하고 청결함. 복지가 빵빵한 것은 아니지만 회사 규모만큼 해주는 듯
76,케이옥션,3761,"팀원들은 나이스 함. 퇴근할 때 눈치보지 않음 대표님의 인성이 훌륭하심, 소통 및 경청의 중요성을 알고 기회를 주려 노력하심. 케이옥션 발전에 대한 욕심을 가지고 합리적으로 접근하려 하심. (임원 전체가 아닌 대표님)"
77,케이옥션,3761,"수평적인 문화가 있으며, 사옥외관부터 사무실 내부까지 잘정리되 있음. 일반회사에서 겪어보지 못한 문화를 겪음"
78,케이옥션,3761,연차를 눈치 안보고 자유롭게 쓸 수 있다 나이대가 젊다 그림 좋아하는 사람은 그림 실컷 볼수있음
79,케이옥션,3761,연차 낼 때 눈치 덜 보임. 팀에 따라서 주말에 쉴 수 있음
80,케이옥션,3761,스케줄된업무로 칼퇴가능(눈치보는야근없음) 연차사용에 자유로움 업종경쟁력이 있음 식당 주차장있음
81,케이옥션,3761,삶은 계란 유일무이한 복지인데 이것조차 사육당하는 것 같음
82,케이옥션,3761,9:30 정시출근 18:30 정시퇴근 가능 눈치보지 않고 연차 사용 가능 작품 많이 볼 수 있음.
83,케이옥션,3761,"자유로운 분위기. 각자 할 일이 정해져있고 스케쥴에 따라 움직이되, 일이 바쁘지 않을 때는 굳이 일을 만들어 시키지 않는 점이 좋았음. 사내 식당이 있고 메뉴가 괜찮은 편. 칼퇴."
84,케이옥션,3761,그림을 많이 볼 수 있다는게 유일한 장점이려나. 그것말곤 없다.
85,케이옥션,3761,1. 중식제공/달걀제공 2. 소위 인성쓰레기라고 하는 나쁜 사람은 없음 3. 야근을 강요하지 않는 문화
86,케이옥션,3761,그림을 좋아하는 사람은 그림을 자주 볼수 있어서 좋다. 오피스가 깨끗하다. 장점이 잘 생각 안 나네
87,케이옥션,3761,"중식제공 (지하에 식당있음), 직원들 평균연령 20-30대"
88,케이옥션,3761,국내에서 규모가 큰 미술 회사 수평적인 문화 다양한 업무를 체험할수있음
89,케이옥션,3761,연차 눈치 안보고 쓸 수 있음 개방적 분위기 위치가 좋음
90,케이옥션,3761,연차 쓰는 것에 대해 눈치 볼 필요가 없다. 직원 식당이 있다. 팀 마다 다르지만 대체적으로 칼퇴근이 가능하다. 회식비가 잘 나오지 않아서인지 회식이 적다. 간식이 나온다. (삶은 계란) 진급이 빠르다.
91,케이옥션,3761,간식으로 매일 삶은 계란 제공(유일한 복지) 한결같은 메뉴의 사내식당이 있다 (매달 유료) 업계 2위인 기업인 만큼 네임벨류는 있음.
