,company_name,company_id,review_text
20,코드파트너즈,4284,파견지만 잘 만나면 괜찮습니다. 월급이 밀리지 않습니다.
21,코드파트너즈,4284,"저연차에 무리한 요구 하지않음, 장비 같은 기본적인 업무 기반은 마련해준다"
22,코드파트너즈,4284,경력이 좀 모자라도 다양한 프로젝트를 경험할 수 있음. 구성원들 케어에 신경을 많이 써주심. 커리어 쌓기 좋은 편.
23,코드파트너즈,4284,"업계특성상 초보자들이 구직하기 힘들지만, 이곳은 초보들도 뽑기도 하며, 회사분위기는 자유로운 편입니다. 휴가도 허용 범위에서는 자유롭다고 느낍니다."
24,코드파트너즈,4284,텃새 없음. 연령대가 다양함 다 똑같이 퍼블들이 많아서 같이 학습하고 자기개발하기좋음 분위기 유연함. 한가하면 나름 자유롭고 바쁘면 또 하드해짐 업무난이도는 쉬운거 어려운거 큰거 작은거 골고루 다있음 프로젝트 철수하고 리프레쉬 휴가 있음 야근좀하면 저녁먹은거 영수증청구됨 연차도 프로젝트 상황에따라 알아서 쓸수있음
25,코드파트너즈,4284,연차 사용 자유롭고 터치 없으며 일주일에 한번씩 커피 사줍니다
26,코드파트너즈,4284,본사에있으면 나름괜찮음 그런데 주 업무는 퍼블리싱 파견임
27,코드파트너즈,4284,금융업 IT에서 일하고 싶다면 추천한다. 장기적으로 일하면 해외여행 보내주기도 한다.
28,코드파트너즈,4284,근무지 마다 다르지만 연차를 나름 자유롭게 쓸수있음 수평적 관계라 딱히 꼰대가 존재하지않음 사회생활을 어느정도만 한다면 딱히 문제 될만한게 없음
29,코드파트너즈,4284,연차는 현장에따라 다를 수 있으나 크게 눈치 안보고 사용가능 그 외 본 업무에 충실하면 크게 터치없는건 장점.
30,코드파트너즈,4284,다양한 프로젝트 경험이 가능합니다. 다양한 프로젝트 경험이 가능합니다.
31,코드파트너즈,4284,프로젝트가 다양하고 안정적으로 회사가 돌아가는 것이 장점이라 볼 수 있겠네요.
32,코드파트너즈,4284,자유로운 회사 회식 강요없는회사 어떤회사든 마찬가지겠지만 본인만 잘하면 이슈없는 회사
33,코드파트너즈,4284,그냥 프리라는 개념이 다르지만 일은 안끊기고 일할수 있게함
34,코드파트너즈,4284,"평균보다 웃도는 연봉, 면접자를 추궁하기보다 회사와 포지션을 소개하는 면접태도가 인상적이었음."
35,코드파트너즈,4284,디자인보다는 퍼블 코딩 업무가 주업무이고 파견업무를 원하는 사람에게는 장점인곳.
36,코드파트너즈,4284,"업무에 지장이 없다면 년차는 자유롭게 쓸수있고, 회사가 경직되어있지 않고 아주 자유로운편이다."
37,코드파트너즈,4284,특별한 복지 제도가 없기 때문에 정직원과 프리랜서의 처우에는 차이가 없다. 단기간 프리랜서가 일하기에는 나쁘지 않다. 괜찮은 팀원들과 파견지라면 프로젝트 기간 동안 적당히 보낼 수 있다.
38,코드파트너즈,4284,신입도 기회를 얻을수 있는 회사 본인의 실력을 키울수 있는곳
39,코드파트너즈,4284,특별히 나쁜것도 없고 월급 밀린적이 없다.
40,코드파트너즈,4284,분위기 자유로운편 대형기업 외 안정적인 프로젝트를 가지고있음
41,코드파트너즈,4284,인간미가 있는회사인거 같고 프로젝트 관리가 잘 되서 어려운 상황을 잘 해결 해줌
