,company_name,company_id,review_text
44,㈜엔씨엘,1922,팀마다 다른데 좋은 팀에 들어가면 사람들이 좋아서 업무 효율이 높아져요
45,㈜엔씨엘,1922,편함 그냥 이게 다인데 30자를 채울수가없는데 이걸로 어케 30자를 채우ㅜ지 장점이 없는데
46,㈜엔씨엘,1922,아웃소싱 qa업체에 최대단점인 적은연봉은 어느회사던 비슷합니다 올초에 이직할때 전직장이나 면접본 기업들대비 조금 연봉 높아서 입사했구요 아웃소싱 큐에이 회사에서 박봉이라고 욕하는건 조금 안맞죠 대한민국 거의모든 큐에이 아웃소싱은 박봉입니다 하지만 큐에이 장점은 경력쌓아 아웃소싱아닌 본업체를 가도되고 스마트폰 과 어플 컴퓨터 가 있는한 없어질수 없는직업이예요 여러프로젝트를 돌아다니고 경력도 어느정도 쌓았지만 업무강도나 전체적인 분위기는 상위권이예요 만약에 큐에이 업계에서 경력을 시작하려면 박봉은 감수해야합니다 그에대비 미래도 있고 업무강도는 낮은편이니까요 아 물론 어느회사든 프로젝트나 상상에 따라서 복불복입니다 하지만 업계 1.2등 다투던 회사에서 이직한결과 만족도는 더 높아요
47,㈜엔씨엘,1922,프로젝트별로 다를 수 있으나 눈치 안보고 칼퇴 가능. 야근비 있음. 투입될 프로젝트 없으면 본사 대기. 일 없어도 사람 안자름
48,㈜엔씨엘,1922,모회사가 있어서 그나마 타 SW 파견회사보다는 안정적이다. 요즘에는 괜찮아진것같은데 예전에 회사가 힘든때에도 급여는 밀리지 않았다.
49,㈜엔씨엘,1922,"일이 편하고 전문 지식이 없이도 일을 배울 수 있다. 한글, 알파벳만 알면 됨"
50,㈜엔씨엘,1922,연차 눈치 안보고 쓸수있어 여행계획등이나 학원등을 다니면서 학습을 하거나 자기개발이나 취미를 편하게 할수있음
51,㈜엔씨엘,1922,팀마다 다르지만 연차 자유로움 야근비 지급됬었음 20대가 많아서 신입이라면 적응하기 편함 또래가 많아서
52,㈜엔씨엘,1922,자유로운 휴가 제도와 업무를 접할수있는 기회입니다.................................
53,㈜엔씨엘,1922,"친목 동호가 잘되지만 끼리끼리 어울리는게 심함, 외주 업체다 보니 여러 곳에서 일할수 있는 기회가 있음"
54,㈜엔씨엘,1922,"연차쓰는거에 대해 자유로움, 야근 거의 없음, 야근시 야근비용 나옴"
55,㈜엔씨엘,1922,다른 동종 업체 대비 사업장이 사라져도 권고사직이나 무급휴가를쓰게끔 유도하지 않음
56,㈜엔씨엘,1922,다양한 프로젝트 접할 기회 많음. 팀원들간의 분위기가 좋음.
57,㈜엔씨엘,1922,"팀 구성이 젊은 연령대로 이루어져있어 분위기가 좋고, 팀 분위기에 따라 연차도 자유롭게 사용 가능하다. 팀선택 잘되면 야근도 없음."
58,㈜엔씨엘,1922,신입 교육이 잘 지원됨. 퇴근을 눈치 안보고 정시에 할 수 있음. 다양한 업무지원 툴 제공.
59,㈜엔씨엘,1922,1. 월급 절대 안 밀림(모기업 빵빵) 2. 승진은 쉬움
60,㈜엔씨엘,1922,용역업체며 들어오는 사업은 단기 부터해서 거르지 않고 다 받기 때문에 여러 종류의 검증 업무를 경험해볼수있음
61,㈜엔씨엘,1922,"자유로운 분위기로 직원들에 대한 터치가 없는 편 업무시 야근, 특근의 경우가 없음 퇴근 후 본인생활 만끽 가능함"
62,㈜엔씨엘,1922,연차사용은 팀마다 다르지만 지금까지 팀에서는 자유롭게 사용가능
63,㈜엔씨엘,1922,야근비 지급. 여유로운 사업장에서는 워라밸 가능. 소통이 없는만큼 터치도 딱히 없다. 거의 방치플레이 수준.
64,㈜엔씨엘,1922,프로젝트에 따라 분위기가 너무 상이함 프로젝트도 많이 따오고 웬만해선 퇴사를 안시켜 주려고 함
65,㈜엔씨엘,1922,거의없음.. 야근 수당이 니온다는 것? 야근 수당이 나와도 제때 받을지는 알지 못함
66,㈜엔씨엘,1922,1. 일하기 편함 2. 급여 절대 안밀림(모기업이 탄탄함)
67,㈜엔씨엘,1922,특별한 장점은 없지만 연봉이나 고용형태 여러모로 타 회사와 차이가 있어서인지 경영진의 직원 대하는 태도는 나쁘지 않음.
68,㈜엔씨엘,1922,야근수당이 있으며 원하는 프로젝트 투입 지원시 회사에서 들어줌
69,㈜엔씨엘,1922,전체는 아니지만 야근수당 어느정도 챙겨줌 안챙겨주는곳도 허다하니 이정도면 혜자
70,㈜엔씨엘,1922,관리자들이 잘해주고 편하게 대해줌 직원들이 자유롭게 생활 할수있음
71,㈜엔씨엘,1922,다양한 분야의 QA경험을 접할 수 있어 좋고 권위적인 분위기가 아니어서 자유롭게 일 할수 있는 장점을 가지고 있음.
72,㈜엔씨엘,1922,눈치없이 연차 쓸수있음 동료들간에 서로 사이 좋음 상사와 부하직원 이라고 말하는게 이상할정도로 편하게 지냄
73,㈜엔씨엘,1922,"모기업이 자본이 많아, 임금 체불 걱정 없음. 일이 대체적으로 쉬운 편"
74,㈜엔씨엘,1922,월급이 안밀림 직원들이 신입이 많아서 연령대가 비슷하여 팀 분위기가 좋음
75,㈜엔씨엘,1922,테스트 리더분들이 정이 많고 아랫직원들을 잘 챙겨주며 싸이트이동에 따라 업무적으로도 배울점이 많음 그리고 경영진들은 퇴사시에도 나가는 직원에 대한 최소한의 예의를 갖춰줌
76,㈜엔씨엘,1922,"회사 자산이 많아 월급 밀릴 걱정이 없음. 프로젝트 별로 다르지만, 본사에서 진행하는 프로젝트는 퇴근시간이 되면 바로 엉덩이를 떼고 퇴근찍고나감. 야근이 많은 프로젝트들도 있긴함. 회사들이 많이 없어지는 가운데 그래도 회사 규모가 점점 커지고있음."
