,company_name,company_id,review_text
37,박영사,12416,연차를 눈치 안보고 쓸 수 있다. 금요일은 일찍 퇴근 할 수 있다. 직원들과의 분위기가 좋다.
38,박영사,12416,연차 자유롭게 사용가능 본인 능력에따라 워라밸 유지 금요일 30분 단축근무 커피머신있음
39,박영사,12416,일이 많아서 쉴틈이 없다 나름대로 연차가 자유롭다 팀장직급들이 팀경영에는 관심없다
40,박영사,12416,야근없음 자유로운 분위기......조용하고 각자 일하는 분위기
41,박영사,12416,점심은 공짜다 구내식당 쿠폰이 있는데 식대를 안써서 좋긴하다. 그거말곤 없음
42,박영사,12416,일 대충해도 된다. 아무도 못한건지 모른다. 잘해도 잘한건지 모른다. 구성원 전체가 눈이 낮으니 잘한게 생소해보일 수 밖에.
43,박영사,12416,분위기도 좋고 워라밸이 지켜진다는게 참 좋습니다 직원분들이 다 착해서 좋습니다
44,박영사,12416,기업의 장점은 기본 법률적인 부분이나 임금 같은 경우 정확하게 처리가 됩니다. 신입보다는 안정적인 것을 추구하는 경력직에게 잘 맞는다고 생각합니다. 사무실 분위기는 따듯하며 좋습니다. 사업 기반이 안정적입니다.
45,박영사,12416,연차 눈치보고 사용 안합니다 직원들도 다 좋아요 오피스 건물에 있어 편리해요
46,박영사,12416,회사분위기가 좋았고 개인적으로 사람이 가장 중요하다고 생각하는데 싫엇던 사람이 단 한사람도 없었다.
47,박영사,12416,"연차 눈치 안보고 씀, 맡은 일만 잘 해내면 됨, 구내식당 있음"
48,박영사,12416,야근수당 있음. 대학출판에서는 그래도 나름 이름 있음.
49,박영사,12416,"안정적인 분위기, 매주 금요일은 자율출퇴근제, 건물 안에 회사식당이 있어 편함, 회사 식당 메뉴가 2코스로 선택이 가능"
50,박영사,12416,"구내식당이 있음, 탄력근무제, 직원들이 다 조용조용한 성격, 서로 존댓말, 인간관계로 크게 속 앓지는 않을 듯 함"
51,박영사,12416,사무실 기업 조직 분위기가 좋아요 직원분들 모두 친절하고 식비 교통비 지원받았어요.
52,박영사,12416,"개인적인업무분위기, 프린트기는 컬러로뽑으면대표한테혼남ㅋ절약정신을배울수있음"
53,박영사,12416,개인적이고 자유로운 사내문화. 복장도 편하게 입을 수 있음은 물론 일하는 동안 자기 일에만 집중하는 분위기입니다.
54,박영사,12416,눈치보지 않고 휴가사용 / 대부분친절한 분위기 /육아휴직가능
55,박영사,12416,부서마다 분위기 다른듯 하지만 적당히 칼퇴 가능함 책에 대해 많이 배울 수 있다
56,박영사,12416,야근많이하고 특근많이하면 따로 수당있음. 부서마다 사람들이 다르지만 나는 좋은부서사람들이였음
57,박영사,12416,출판계 치고는 규모도 어느 정도 있고 그나마 체계는 있는 편
58,박영사,12416,"중견 기업이니 만큼 회장의 리더십이 가장 큰 장점이며 어느정도 회사 문화는 안정화 되어 있으나 매우 올드함,"
59,박영사,12416,자유로운 분위기로 연월차 눈치 없이 쓸 수 있음. 바쁜 시즌만 지나면 한가함
60,박영사,12416,연차 사용이 어렵지 않고 직원들간 관계는 좋다. 회사가 오래되다 보니 나름 인지도는 있다
61,박영사,12416,부서 분위기가 좋음. 출판 시장이 힘들지만 직원분들이 열정을 가지고 열심히 하심. 역사가 있는 출판사라 영업에 도움이 되는듯 함.
62,박영사,12416,딱딱하지 않은 분위기 꼰대들 거의 없는듯 업무강도가 강하지 않고 업무난이도도 높지 않음
63,박영사,12416,근무가 탄력적임. 변화하고자 노력중임.미래 발전 가능성이 있음.
64,박영사,12416,업무 자체는 어렵지 않다. 수십년의 인지도 덕분에 저자들 사이에선 이곳에서 책 내보는게 소원이기도 하다.
65,박영사,12416,윗사람 눈치는 보이지만 업무 강도가 타편집업종에 비해서 그렇게 세진 않고 평이한 편임
66,박영사,12416,학술출판의 오랜 경력으로 업계에선 인지도가 높은 출판사
67,박영사,12416,연차가 자유롭고 교통이 편리하다 어느정도 수평적 구조고 어렵지 않은 업무로 일하기에는 수월할수있다
68,박영사,12416,"적응하기 쉬월한 조직 문화이다. 수직적인 것이 없으며, 수평적인 느낌이다.  기본적으로 지식인을 상대하는 업무라 클린하게 처리되는 경우가 많다.  업무 강도가 타 기업에 비해 결코 강하다고 보기 어렵다. (성수기 제외)"
69,박영사,12416,괜찮은 사내분위기(개인적)와 큰 전문성 없이도 근무가능한 점
70,박영사,12416,오랜 역사로 업무자체는 타 업종에 비해 수월하고 노력여하에 따라 성취감을 느껴볼 기회가 많다 주 대상이 대학교수라 신사적이게 일처리 되는 부분이 많다
71,박영사,12416,개인의 사생활을 존중해준다 --------
72,박영사,12416,신사적이다.
