,company_name,company_id,review_text
27,㈜울트라브이,5063,회사랑가깝다 가끔점심시간 두시간줌 회사앞 커피집 할인 근처 맛집
28,㈜울트라브이,5063,서울에 있는거 퇴근후 놀수 곳이 많다는거 음….그리고 없음
29,㈜울트라브이,5063,연차 자유롭게 사용가능 하고 칼퇴가 가능하다는 점 그리고 지하철에서 가깝다??
30,㈜울트라브이,5063,업무 능력에 따라서 일의 강도가 달라져 경력이 있는 사람이라면 추천
31,㈜울트라브이,5063,정시퇴근 연차 자유로움 건너편 카페 할인 제품 직원할인
32,㈜울트라브이,5063,"연차를 자유롭게 사용 할 수 있으며, 뚝섬역에서 엄청 가까움 눈치 안보고 칼퇴 가능 처음으로 장기근속자 5년단위로 포상이 생김 명절 상여/선물 챙겨줌 가끔 자사 화장품도 챙겨줌 1달에 1~2번 점심시간 1시간 30분 있음 내년에 좋은 소식이 있을 거라고 함 뭐지?"
33,㈜울트라브이,5063,연차들 윗사람 눈치안보고 쓸 수 있고 대체적으로 점점 좋아지고 있음
34,㈜울트라브이,5063,당연하지만 연차를 마음대로 사용 할 수 있다 생일 등 복지가 있다 구성원 동료 사람이 좋다 지하철 역에서 아주 가까운 위치 내 꿈 실현의 본보기
35,㈜울트라브이,5063,1. 뚝섬역이랑 가깝다. 2.성수동이라 식당/카페많음 3.칼퇴/연차눈치안봄
36,㈜울트라브이,5063,1. 역에서 가까움 2. 생일때 5만원 줌 3. 영업잘하면 가끔씩 상여줌 4. 언제할지 모르는 1시간30분 점심시간 정도...?
37,㈜울트라브이,5063,대표님이 회사에 상주하지않아 빡빡한 회사는 아니라 부담없음
38,㈜울트라브이,5063,"회사소유의 바로 앞 카페 할인되었으나, 강제적인 복지...타 카페 이용해도 눈치 줌"
39,㈜울트라브이,5063,1. 뚝섬역에서 걸어서 오래걸려도 2분거리에 회사가 있다 2. 칼퇴가 가능하다.
40,㈜울트라브이,5063,역에서 가깝고 성수동이라 어딜가든 교통이용이 용이합니다 칼퇴근이 가능합니다.
41,㈜울트라브이,5063,연차 자유롭게 사용가능 지하철역에서 가까움 편하게 다닐수있음
42,㈜울트라브이,5063,역에서 가깝다 업무 강도가 높지않다 사람들이 대체로 나쁘지 않다
43,㈜울트라브이,5063,칼퇴하는 분위기와 야근을 강제하지 않는 분위기는 무척 만족스러웠다.
44,㈜울트라브이,5063,"역에서 가깝다 단점 쓰는데 1천자 넘어서 여기에라도 써야함.  경영진들은 어떡하면 대표에게 잘 보일까만 고민한다. 대표가 왕이고, 모든 수발을 다 들어줘야 한다. 스타를 좋아하는가? 절대 좋아하거나 잘 한다고 말하면 안 됨. 당신은 매주 수요일마다 끌려가서 새벽까지 스타를 하게 됨. 피시방 비용, 내기에 건 돈, 집으로 돌아가는 비용 전부 안 줌. 대표 집 근처 피시방에서 새벽 2시까지 스타하고, 직원들은 사비로 택시타고 집에 가야함. 물론 출근 시간 조정은 없음. 원하지도 않은데 매주 몇만원씩 사비 지출하는 악습이 있음.  일일이 나열하기 힘들정도로 비합리적이고, 불공정하고, 시간 비효율적인 일들이 많이 일어난다. 당신은 기다림의 미학을 배울 것이다. 대표 병원에 가서 1~2시간 기다리는 건 일상이 된다. 월요일마다 회의와 미팅을 취미처럼 하기 때문에 월요병이 심하게 오고 월요일마다 무기력해지면서 계속 딜레이 되는 회의를 하염없이 기다리게 된다.  카톡으로 모든 업무가 진행이 된다. 갑자기 만들어지는 단카방을 보면서 처음엔 정신 없을 것이다. 밤이고 새벽에도 카톡이 쉼없이 울려되서 아침에 일어나서 카톡보면 한숨부터 쉬게 된다."
45,㈜울트라브이,5063,"연차마음대로가능,역과의거리매우가까움,칼퇴가능,근처 맛집많음"
46,㈜울트라브이,5063,뚝섬역이랑 가깝다 칼퇴가능하다 무기력해진다 더 적을거 없음
47,㈜울트라브이,5063,"자유로운 연차 사용, 회사의 위치, 부서에 따라 차이가 있지만 수평적인 회사 분위기"
48,㈜울트라브이,5063,무조건 칼퇴 가능 . 회식적고 역이랑 가까워서 좋다 다른건 잘 모르겠는데...
49,㈜울트라브이,5063,노동자와 사용자간의 벽이 존재함 사용자로 들어가면 호위호식하기 나쁘지 않음..장점인지 단점인지...
50,㈜울트라브이,5063,정시퇴근/야근이 없음 인수인계 고통이 없음 역에서 가까움 술자리를 매우 매우 매우 좋아하는거 같음 평일인데도 9시 넘게 마시자고 권할태니 술좋아하는 사람은 들어오시기를 추천
51,㈜울트라브이,5063,"출근시간이 타회사에 비해 조금 늦으며 업무에 여유가 있는 편, 야근 잘안함"
52,㈜울트라브이,5063,역에서 진짜 가깝다.연차 반차 자유롭게 사용할 수 있었음. 그 외에는 딱히 기억나는 것이 없음
53,㈜울트라브이,5063,"특근 야근수당, 대체휴무 있고 칼퇴가능합니다. 뚝섬역 가까이 있음"
54,㈜울트라브이,5063,"연차를 윗사람 눈치안보게 쓸수있는것처럼 눈가림해놓음 회식때마다 노래방갈 수 있으며, 전체 인원 앞에서 1명씩 내 장기를 뽐낼수 있는 시간을 줌~ 뿜뿜~"
55,㈜울트라브이,5063,"대한민국 힙플레이스, 성수동에 위치하는 점이 가장 큰 장점이며 정시 출/퇴근이 가능함. 영업 중심의 사업모델을 그리고 있는 회사인 만큼 영업직군에게는 장점이 되는 것 같음."
56,㈜울트라브이,5063,뚝섬역이랑 가까운 거 말곤 없는데 뭘 더 적으라는건지...
57,㈜울트라브이,5063,"워라밸을 지향하는 조직문화를 갖고 있음 연차를 자유롭게 사용할 수 있음(연차촉진) 출근시간이 9시30분이며, 지하철역 바로앞에 있음 자사 화장품을 직원가에 구매할 수 있음"
58,㈜울트라브이,5063,지하철 버스정류장이 가까운 것말고 더이상 찾을 장점이 없다
59,㈜울트라브이,5063,해외에 자주 나가며 외국어 실력을 닦을 수 있고 실무를 빨리 배울 수 있으며 인스타에 업로드할 사진을 엄청 많이 건질 수 있음 (?)
60,㈜울트라브이,5063,"야근,회식강요 없음 팀원들 다 좋음 야근도 많이 없고 회식도 자유로 참석가능합니다 술 권유도 없습니다 알찬 기업"
61,㈜울트라브이,5063,최대의 장점은 칼퇴보장과 샌드위치 휴무 정도??.. 그것말고는 없네요
62,㈜울트라브이,5063,뚝섬역 내리면바로 있어서 좋네요 샌드위치데이날 잘쉽니다 .칼퇴
63,㈜울트라브이,5063,지하철역과 회사와 정말 가까움 출퇴근이 편하고 카페가 많음 특정부서들 외엔 야근이 거의 없음
64,㈜울트라브이,5063,역에서 코앞입니다. 이점이 큰장점입니다. 샌드위치데이에 잘쉽니다. 물론 개인연차에서 까지만요
65,㈜울트라브이,5063,"1. 칼퇴. 2. 역에서 가까움 3. 흡연, 농땡이 눈치 안봐도 됨 4. 대표이사가 1~2개월에 1회정도 회의만 참석함 5. 관리자들이 무능해서 일을 하는지 안하는지 모름 (정확히는 평소에 일하는지 안하는지 관심도 없음)"
66,㈜울트라브이,5063,지하철역에서 너무 가까워서 좋아요 서울숲도가깝습니다
67,㈜울트라브이,5063,뚝섬역뚝섬역뚝섬역뚝섬역뚝섬역뚝섬역 근처입니다 비오나눈오나 걱정없어요
68,㈜울트라브이,5063,뚝섬역 1번출구!비와도 걱정안되요 가까워서 서울숲도가까워서
69,㈜울트라브이,5063,서울에 위치해 있으면서도 강변이라 위치가 좋다. 칼퇴가 가능하다.
70,㈜울트라브이,5063,역에서가깝네요 야근이 없이 대부분 정시퇴근입니다. 저녁시간이 보장되서 자기계발 할 시간이 있습니다. 연차를 왠만하면 눈치안보고 쓸수있고 다들직원들이 여유있어보입니다.
71,㈜울트라브이,5063,칼퇴가 큰 장점입니다.야근으로 인한 스트레스가 없습니다.
72,㈜울트라브이,5063,칼퇴가 가능함/퇴근시간 후 30분이내에 대부분 퇴근함 징검다리 휴일 연차 사용 권유로 연휴 휴무 가능 여름 휴가 제외 3일의 연차휴가를 사용할 수 있는 리프레쉬 휴가제도 자사제품 직원가로 저렴하게 구매 가능 월급 제깍 제깍 밀리지 않고 줌
73,㈜울트라브이,5063,가끔 화장품 써보라고 줌. 부서에 따라 다르지만 칼퇴하는 문화.
74,㈜울트라브이,5063,칼퇴가능함. 이외의 특이할 만한 장점은 없음. 말하면 일이 별로 없기에 배울 것이 없어서 가능하다고 생각함.
75,㈜울트라브이,5063,연차 눈치 안 보임. 해외전시회 원하면 지원하여 갈 수 있음. 그 외 없다.
76,㈜울트라브이,5063,중소기업이지만 연차나 월차를 괜찮게 쓸 수 있습니다. 마음이 맞는 직장동료가 생길 수 있는 환경이라고 생각합니다. 다른데서 스트레스를 받아도 동료와 함께 같이 풀 수 있는 환경인듯 싶습니다.
77,㈜울트라브이,5063,자사화장품 구매가능. 해외출장. 다양한 업무를 접할 수 있는 기회. 대표가 회사에 상주하지 않음. 초역세권 위치.
78,㈜울트라브이,5063,사장이 회사에 없음 연차 무난하게 사용 가능 칼퇴 가능
79,㈜울트라브이,5063,"해외전시회 매출 목표 달성 시, 판매수당 지급 휴일근무 시, 대체휴무 or 수당으로 선택 가능 다양한 업무 경험 가능 코스닥 상장 예정으로 회사가 성장할 가능성 많음"
80,㈜울트라브이,5063,"1) 상장하나 바라보고 가는 회사라 상장되면 보상이 있을지도 2) 화장품 직원가구매, 시술기회, 홈쇼핑 쏠쏠함 3) 9:30 출근, 초역세권위치 (개인적으로 아주 좋았음) 4) 빨간날 출장, 학회 없으면 쉼 (영업기준) 5) 연차 눈치봐가면서 적당히 쓰면 크게 트러블 없음 6) 해외출장시 로밍비,차비(공항셔틀&공항버스정류장에서 집멀면 택시비까지)지원해줌 7) 주말근무수당 10만원 또는 대체휴가 선택가능 8) 출장일비 나옴, 식사는 대표가 비싸고 맛있는거 많이사줌(저녁식사참여 강제성이 있지만 일비는 항상남음) 9) 출장시 국적기 탑승가능(마일리지적립 Good). 반나절관광가끔있음 10) 칼퇴가능(상사눈치안보는사람, 세미나없는날) 11) 신입도 해외출장 기회가 많음 12) 팀내 상사들의 업무이해도가 워낙 떨어져서 내가 무슨일 하는지 잘 모름(농땡이치기좋음) 13) 영업직이지만 제품몰라서 고객한테 설명못해도 상관없음(정치만잘하면) 14) 즉, 매출압박 없음(뭔지 몰라서 못팔아도 OK, 정치만 잘하면) 15) 고로 신규거래처 발굴압박도 없음"
81,㈜울트라브이,5063,인서울 9시30분출근이지만 18시30분퇴근임 직원들간 화합의 목적으로 한달에한번 수요일마다 점심시간 2시간임 그러나 퇴근이 30분 늦은 19시 ㅡㅡ 점심때 따로 지원되는것도없음. 직원들이 하두많이바뀌어서 사람많이만나길바란다면 강추
82,㈜울트라브이,5063,"포괄연봉제이지만 야근 수당을 주는 회사 연차휴가를 자유롭게 사용 자사 화장품을 저렴하게 살 수 잇음 시술 세미나 참석 시, 무료 시술 가능 코스닥 상장을 준비하고 있음 직원 연령층이 젊음 야근 강요 없음 출근시간 9시30분 자유로운 근무 분위기"
83,㈜울트라브이,5063,대표이사가 회사에 내근하지 않아서 좋다 사람들이 좋다
84,㈜울트라브이,5063,"전반적으로 사무실 분위기가 밝으며, 자유롭게 소통하는 분위기 야근이 많지 않으며, 칼퇴하는 분위기 야근 수당을 줌 저녁식사 시, 메뉴 선택 자유로움(금액이 과도하지 않은 선에서) 연차를 원하는 시기에 사용 가능 샌드위치 공휴일이 있는 경우, 연차 사용 권장으로 휴식 가능 출근 시간이 9시30분으로 여유 있음"
85,㈜울트라브이,5063,칼퇴? 서울? 그 다음은 뭐지...너무 기억이 나지 않음
86,㈜울트라브이,5063,"연차를 자유롭게 사용할 수 있음, 야근이 거의 없음, 야근수당을 챙겨줌 휴일근무 시 수당or 대체휴무 선택 가능 해외출장의 기회가 많음"
87,㈜울트라브이,5063,서울에 있다는게 장점 능력 없어도 사내 정치 잘하면 좋음 화장품 직원가로 구매 가능
88,㈜울트라브이,5063,아홉시 반 출근 화장품직원가구매가능 누구에게나 열려있는 출장기회^^ 매출 거래처발굴 압박없음 야근수당 (10시 넘어야지만 야근수당 줌) 성형시술 받을 수 있음 (굳이)시술 어시스트를 배워볼 수 있음 부하직원으로서 상사를 가르쳐 볼 수 있는 기회 제공
89,㈜울트라브이,5063,-부서마다 다르지만 우리부서는 칼퇴 -서울에 있어서 좋음 -화장품 직원가로 살수 있음 -능력없어도 줄 잘서면 연봉올릴 수 있음 -업무시간에 다른 부서 직원이랑 커피마시는 거 좋아함
90,㈜울트라브이,5063,"1).회사의 실질적 실세인 분이 엄청난 기분파라 기분좋으실 땐 잘해줌, 반대로 기분나쁠땐 말해뭐해 상당한 단점이 됨 (나쁠때가 더 많은게 함정) 2). 부서마다 다르지만 우리부서는 팀원들은 다 좋았음, 문제는 그사람들이 다 나갔음ㅋ 3). 출장을 좋아한다면 해외영업팀은 출장을 자주감, 출장이 심하게 빡쎄서 앞으로 안좋아 하게 될거란건 안비밀ㅋ 4). 부서마다 다르지만 우리부서는 굳이 윗사람과 함께 점심먹으란 강요는 없어서 점심 시간이 자유로움 5). 야근시 야근수당 있음, 6시반 퇴근인데 10시 이상까지 야근시 3만원ㅋ 그 전엔 없음 6). 주말특근 수당 있음, 주말 하루종일 일하는데 5만원ㅋ 7). 화장품 직원 할인으로 살수있음 8). 빨간날 쉬긴 다 쉼 9). 밥을 잘챙겨줌, 밤 10시에도 새벽3시에도 피곤해 죽겠어도 밥먹자하면 먹어야함ㅋ 회식도 많음. 개인적으로는 사실 상당히 단점이였음 10). 술도 잘챙겨줌, 술좋아하는 사람한테는 장점"
91,㈜울트라브이,5063,"-해외출장기회가 많다 . 해외전시회,학회가 두달에 한번씩 있어서 다양한 경험 할 수 있음.  -매출비율이 국내영업3 해외영업7. 해외가 훨씬커서 해외부서는 매출압박이 상대적으로 적음(대표가 해외를 자주다녀 홍보효과가있음)  -해외팀은 다소 수평적인 조직  -실리프팅업계에선 나름 이름있고 큰 유통업체 (해외영업시 수월)  -화장품샘플, 시술기회 등  -정시퇴근가능  -해외출장 시 때에 따라 하루정도 관광기회 있음  -노력하면 빠른 승진  -적응하고 잘 다니면 가족적인 분위기  -일 많이 없을 땐 적당히 내 시간 가질 수 있음  -회사대표가 회사에 상주하지 않음"
92,㈜울트라브이,5063,2016 소비자만족지수 1위한만큼 제품 기술력이 뛰어나다고 생각됨. 자신이 제품을 개발할 수 있어서 제품이 출시되었을 때의 뿌듯함을 느낄 수 있음
93,㈜울트라브이,5063,"칼출근,칼퇴근으로 인한 개인적인 시간을 갖을 수 있다."
94,㈜울트라브이,5063,칼출근 칼퇴근 술을좋아하는 사람이라면 오케이.......
