,company_name,company_id,review_text
37,㈜와이랩,12226,"월급을 잘 주고, 주변에 먹을 곳이 많다. 현재 코로나로 다니기 힘들지만 그래도 홍대-합정에 위치했다는 큰 장점이 있음."
38,㈜와이랩,12226,탄련근무제로 9-12사이 출근가능. 원하는 작품 만화 드라마 요청하면 볼 수있음. 작가가 갑인듯. 월급 안밀림.
39,㈜와이랩,12226,수평적인 사무실 분위기. 효율적인 업무 시스템 정착 위해 다양한 시도 중.
40,㈜와이랩,12226,"탄력근무제 아주 유용함, 유동적으로 맞춰야하나 연차 쓰는데 눈치 안 볼 수 있음. 야근식대 사용가능(야근시간 초과해야 하지만). 합정 홍대역 근처라 맛집투어 가능. 여러방면에 대한 피드백은 바로 바로 들어주려함(거기서 걸러질 뿐). 매우 개인주의적인 분위기인데 처음엔 어색하지만 적응하면 아주 편함. 웹툰업계 상위권이라 여러가지 행사나 작품들을 접해볼 기회가 많음. 경력에 비해 능력이 높다면 파워승진 가능"
41,㈜와이랩,12226,교통편이 좋다. 2호선 지하철역에서 2분거리이다. 근처에 맛집이 많다.
42,㈜와이랩,12226,당시에는 1층에 커피머신이 있었으나 현재는 사무실 이전하여 모름
43,㈜와이랩,12226,화장실이 편했고 카페가 있어서 커피마시기 좋았어요 전체적으로 회사 내부에 쉴 수 있는 공간이 생겨서 좋습니다
44,㈜와이랩,12226,연차를 윗사람 눈치 안보고 사용할 수 있음. 빠른 승진 가능. 탄력 근무제라 자기가 편한 시간에 출근 가능.
45,㈜와이랩,12226,"사원들의 이야기를 잘 들어준다.(면담요청가능, 직원들의 상태파악 및 격려 등을 해주심) 이름있는 웹툰회사에서 일 한다는 자부심이 생긴다. 협업을 통해 만들어진 결과물을 보면 상당히 뿌듯하다."
46,㈜와이랩,12226,수평적인 사내문화 신입으로 들어와서 빠른 시간에 성장할 수 있음
47,㈜와이랩,12226,다양한 업무 경험을 할 수 있어 웹툰 업을 배우기에 좋음
48,㈜와이랩,12226,"웹툰 번역에 있어서 상당히 꼼꼼하게 배울 수 있음. 프리랜서여도, 번역 외에도 포토샵같은 스킬들도 기본적인 범위 내로 이것저것 배울 수 있다."
49,㈜와이랩,12226,"자율출퇴근, 연차사용, 다양한 업무를 빠른 시일 내에 경험 가능. 능력만 있으면 빠른 승진도 가능."
50,㈜와이랩,12226,"자율출퇴근, 웹툰으로 가능한 거의 모든 사업을 진행 중이며 업무 경험을 확대하기 좋음"
51,㈜와이랩,12226,업무량은 많고 직원 수는 적기 때문에 다양한 업무를 경험해 볼 수 있습니다.
52,㈜와이랩,12226,포지션에 따라 다르지만 사업 영역이 넓어지고 있어 다양한 업무를 배울 수 있음. 연차 사용은 비교적 자유롭고 실제로 탄력근무제 시행중. 사옥이 예뻐서 동종업계 관계자들에게도 유명. 합정역에 있어 점심에 맛집투어 가능.
