,company_name,company_id,review_text
55,시큐아이,3896,"수평적 구조 서로 존대, 연차눈치안봄, 오버워크하면 그 시간만큼 쉴 수는 있음,"
56,시큐아이,3896,삼성계열사 회사 위치가 종각역이라 교통이 편이함 복지포인트 100만원
57,시큐아이,3896,"사람들이 모두 너무 착함. 악한 사람이 ㄹㅇ 1명도 없음 이런 곳이 있을까 싶을정도. 휴가, 출퇴근 모두 눈치 전혀 안보고 자유로움. 수평적 구조가 매우 잘 이루어져 있고 뭘 하든 극강의 자유로움이 진짜 최고의 복지."
58,시큐아이,3896,"복지도 괜찮고, 연봉도 다른 대기업에 비해서는 좀 적을수 있지만 나쁘지 않음 상여금도 나오고 꽤 괜찮음"
59,시큐아이,3896,다른 보안 기업과 비교하여 보수가 괜찮다. 그냥 평범하게 회사 생활하기에는 무난한 회사. 프로세스가 잘 되어 있다. 그런데 프로세스가 너무 잘 되어 있는 것도 문제. 새로운 사업에 도전을 하기에는 무리가 따름.
60,시큐아이,3896,연봉은 높은편.사람들좋고 업무많이배울수있음.시스템이잘되어있음
61,시큐아이,3896,연차를 윗사람 눈치보지 않고 자유롭게 사용하는 분위기
62,시큐아이,3896,출퇴근이 자유로우면서 동종업계 대비 상위에 속하는 연봉체계
63,시큐아이,3896,도서구입. 야근교통비 9시 넘으면 지원. 서울 중심부 위치.
64,시큐아이,3896,삼성계열사 동종업계에서는 좋은 수준의 처우 동종업계에서는 좋은 수준의 복지 삼성 그룹사 복지 혜택 등
65,시큐아이,3896,연차 사용 자유로움 자꾸 호두과자 가져다 놓음 다른것도 가져다 놨으면..
66,시큐아이,3896,자유로운 연차를쓰거나 하지만 이것도 부서마다 다르기때문에 전체 장점이라고 하긴 어렵다. 삼성 복지를 따라하려고하나 미비하고 너무 비교된다.
67,시큐아이,3896,"워라벨은 부바부 입니다 부서마다 분위기가 너무 달라서 어떤 업무를 담당하냐에 따라 워라벨이 많이 달라집니다 SDS 자회사다 보니 복지는 삼성쪽하고 거의 유사하여 복지는 정말 괜찮습니다 급여는 수당을 받으면 괜찮은데, 그게 아닌 경우에는 중간쯤 됩니다"
68,시큐아이,3896,"자율출퇴근제도, 백신 휴가, 재택근무, 복지 포인트 등 나쁘지 않은 복지"
69,시큐아이,3896,"워라벨이 좋으며, 프로젝트나갈때 아니면 연차는 자유롭게 사용가능합니다. 보안전문업체부분에서 연봉이 좋은편입니다."
70,시큐아이,3896,"평균 이상의 연봉, 조직 분위기 좋음 복지카드 및 기타 잔잔바리 복지 괜찮음."
71,시큐아이,3896,연차는 눈치안보고 쓸 수 있음 나름 삼성 계열사라 복지가 괜찮음
72,시큐아이,3896,"자유로운 연차, 완전자율출퇴근제, 개인연금지원, 복지포인트 등 다양한 혜택이 많음."
73,시큐아이,3896,자율출근 그거빼고 인사팀이 잘해논게 없다고 생각 많은사람들이 인사에 불만 엄청많음
74,시큐아이,3896,"부서장 잘 만나면, 연차 자유롭고, 출퇴근 압박 없고, 고과도 좋고"
75,시큐아이,3896,워라벨 좋음 할 일만 하면 터치 안함 반면 개인이 노력하지 않으면 발전이 없음
76,시큐아이,3896,나름 챙겨줄거 챙겨주고 있다 동종 업계 높은 연봉 자유로운 연차
77,시큐아이,3896,연차사용이 자유로움 3월마다 복지포인트 100만원 지급 회사 위치(종각역) 교통 편리
78,시큐아이,3896,"대기업 자회사로 보안업계에서는 나름 상위 연봉과 복지, 하지만 최근에는 다른 기업들이 많이 따라온듯"
79,시큐아이,3896,훌륭한 선배가 많고 삼성 계열사이다 보니 삼성 관련된 업무를 경험해 볼 수 있습니다.
80,시큐아이,3896,아무생각없다면 그냥 다니기 좋음 서울 중심가에 회사가 있음
81,시큐아이,3896,한줄 이력으로는 훌륭 대기업 복지 누릴 수 있음 테스트 환경이 갖춰짐
82,시큐아이,3896,"괜찮은 수준의 연봉, 삼성 그룹 복지 사용 가능, 자율출근제, 자율 복장제, 괜찮은 워라벨"
83,시큐아이,3896,"IT 보안 업계에서 네임드있는 회사, 근무시간 OT 시 급여로 받을 수 있는 점, 삼성의 계열사"
84,시큐아이,3896,"중식비 지원, 석식 지원 반기마다 PI지급 보안 업계 중 높은 급여 수준"
85,시큐아이,3896,자유로운 출퇴근 테스트 환경과 복지가 삼성에 맞춰져있어 어느정도 따라가려고함
86,시큐아이,3896,삼성그룹사이며 SDS자회사임 삼성의 복지를 어느정도 따라가긴함. 본사 우월주의
87,시큐아이,3896,1. 전반적으로 나쁘진 않은 워라벨 2. 직원들이 선한 사람들이 많음 (악한 사람이 많지 않음) 3. 삼성SDS 자회사로서 누리는 어느정도 괜찮은 연봉 및 복지
88,시큐아이,3896,연차 마음대로 쓸수있음 페이코로 점심가격 아주 미미하지만 지원줌 법카줌 지원금 중소기업보단 훨신 복지가 좋음
89,시큐아이,3896,보안업계에서 연봉이 높은편이다.  삼성의 복지가 거의 다 있다
90,시큐아이,3896,다양한 복지 좋은 사무실 위치 점심 먹을때 포인트를 통한 제휴 식당 할인 전반적으로 사람들이 좋음
91,시큐아이,3896,대기업화된 관리체계가 있어 중소기업급으로 보이지만 도움이 되는 것이 많음
92,시큐아이,3896,국내 IT 보안 업계 중 연봉이 높은편에 속한다. 대기업 계열사 복지를 누릴 수 있다.
93,시큐아이,3896,어디가서 삼성다닌다고 할 수 있음 자기 계발 비용 지원 복지는 자녀가 대학지원 등 오래머물러야 누릴 수 있음 남초회사지만 여자에 대한 차별은 없는 것 같음
94,시큐아이,3896,일반 보안업체보다는 괜찮은 연봉과 복지를 기대할 수 있다 삼성그룹사로 괜찮은 정책들이 있음
95,시큐아이,3896,모회사에서 나오는 안정적인 매출이 있으므로 망할 일을 없다. 대기업의 프로세스를 경험할 수 있다.
96,시큐아이,3896,삼성 계열사로 그룹 매출이 많아 안정적이고 회사 분위기 무난함
97,시큐아이,3896,"자유로운 연차사용, 업계에서 탑클래스의 처우(만족하지는 못하지만)"
98,시큐아이,3896,"워라벨이 보장되고 플랙서블이 가능, 꼰대문화는 없는편"
99,시큐아이,3896,성과에 따른 연봉 상승률이 개정되어 잘 할수록 혹은 잘 보일수록 연봉은 잘 오르지 않을까...라는 기대라도 할 수 있음
100,시큐아이,3896,서울 중심지 위치한 교통 편리성 지하철 바로 연결된점
101,시큐아이,3896,연차/반차를 눈치보지 않고 쉽게 사용했었고 동료들의 능력이 평균적으로 높고 안정적이었습니다.PS는 없어졌다지면 PI가 있어서 조금은 성과에 대한 보상으로는 느껴졌구요.
102,시큐아이,3896,일반 보안 업체와 비교하여 연봉은 높은 편. 각종 수당이 많다.
103,시큐아이,3896,연차 눈치 안보고 쓸 수 있음 팀바팀 조직문화가 유연하지 않음 연봉 상위권
104,시큐아이,3896,무난히 경력쌓기 좋음 더쓸것도 없는데 30자는 넘겨야 된다함
105,시큐아이,3896,연차를 자유롭게 쓸 수 있으며 연차 다 못써도 별로 눈치 주지 않고 연차수당으로 줌. 유연근무제.
106,시큐아이,3896,자율출퇴근으로 출퇴근에 의한 터치가 얼마없다  (일만 잘하면 된다)
107,시큐아이,3896,선택적 근로제. 최강임 자기가 정해서 출퇴근하는건 이 회사를 못떠나는 이유일듯
108,시큐아이,3896,나름 시스템적이다. 기업문화도 갠찮다. 자부심도 있고 그럴만하다
109,시큐아이,3896,국내 방화벽 상위권에 들어가는 기업 삼성SDS가 모회사이다
110,시큐아이,3896,외부적으론 기본은 하는 복지와 근태시스템 연봉은 보안치곤 쏘쏘 삼성계열사
111,시큐아이,3896,"윗 사람 눈치 안보고 연차 사용가능, 탄력근무제로 출퇴근 자유로움, 점심 값 일부 지원"
112,시큐아이,3896,자율출근제 복지 회사 위치 업계네임 밸류 적절한 연봉
113,시큐아이,3896,다른 회사로 이직 잘된다. 일반직군은 오래다닐만 하다. 관제 직군은 완전 비추다
114,시큐아이,3896,"연차 눈치 안 보고 사용가능, 유연근무제 시행, 삼성의 각종 복지 혜택 모두 누릴 수 있음, 전체적으로 꽉 막히지 않은 근무 분위기"
115,시큐아이,3896,정보보호업계에서 인지도가 있는 편이며 삼성계열사 자회사로 매출등은 어느정도 보장이 되어 있는 회사
116,시큐아이,3896,연차 눈치 안 보고 쓰고 싶을 때 편하게 쓸 수 있다. 자율출퇴근제 시행으로 자기가 편한 시간에 출퇴근 가능
117,시큐아이,3896,업무가 많다보니 직원간에 끈끈함이 자연스럽게 형성됨. 추천
118,시큐아이,3896,"월급이 밀리지 않고, 위치가 좋고, 샌드위치 데이 같은 날에 권장휴가를 넣어줘서 길게 쉴 수 있다(개인연차 소진)"
119,시큐아이,3896,삼성을 모회사로 둬 좋은 인프라를 구성하고 있다 타이틀이 대기업으로 잡혀있다
120,시큐아이,3896,대체로 사람들 분위기는 좋은 듯함 근데 그것도 부서마다 상이한듯
121,시큐아이,3896,"자율출근제 도입으로 출퇴근이 자유로우며, 워라밸이 나름 나쁘지 않음"
122,시큐아이,3896,삼성그룹이라는 장점. 급여 복지 좋음. 크게 요동치는 일이 잘 없고 안정적으로 흘러가는 회사.
123,시큐아이,3896,복지는 좋은편 삼성그룹사라는 자부심은 좀 생기나 월급은 따박따박 잘나와요
124,시큐아이,3896,"자유로운 분위기, 복지는 꽤 괜찮음, 자율출근제 대기업의 혜택은 거의 다 있음"
125,시큐아이,3896,복지포인트.. 연차15개 다른부서는 출퇴근 유동적이지만 경영지원쪽은 8시출근임
126,시큐아이,3896,대기업 자회사로 국내 보안벤더 중에선 급여와 복지가 상위 수준이고 네트워크 보안벤더로써 어느정도 입지가 있음 보안 개발자로써 커리어 쌓기 좋은 회사
127,시큐아이,3896,삼성 그룹사라는 이점으로 인하여 엔지니어급에서는 연봉이 쎄다는 것 법적으로 문제가 되지 않도록 복지 및 근무 환경 좋음
128,시큐아이,3896,"전반적으로 무난한 직원들과 크게 인간적인 스트레스없이 근무 가능, 자회사이긴 하나 삼성의 복지를 따라가다보니 회사규모 대비 자잘하지만 괜찮은 복지"
129,시큐아이,3896,딱히 없음. 명동에 있어서 접근성은 좋은 편임 그런데 그게 다임.
130,시큐아이,3896,복리후생 챙겨 주려고 노력 많이함 개발자들 요청은 곧 신의 지시 지원부서 겁나 바쁨
131,시큐아이,3896,연차는 마음대로 사용가능하다. 종각으로 이사해서 주변 환경이 좋아짐. 점심식사 3천원 지원.
132,시큐아이,3896,선택적 근무시간 제도가 도입되어 출퇴근이 자유로워 좋다.
133,시큐아이,3896,자율 출퇴근 제도가 정착되어 출퇴근 자유로움이 최대장점
134,시큐아이,3896,"자율출퇴근제, 자녀학비지원, 교육장려금 지원 본인 노력에 따라 자기계발이 가능함"
135,시큐아이,3896,욕심없으면 편하게 다닐수있는 직장인듯. 월급도 나름 대기업 꼬리 정도는 되는듯. 워라벨도 좋음.
136,시큐아이,3896,분위기가 아주 좋고 서로 눈치 볼 필요없이 본인 할 일에 집중 가능
137,시큐아이,3896,국내 방화벽은 명실상부 1등임. 자율 출근제 시행으로 출퇴근이 매우 유연함
138,시큐아이,3896,자율출퇴근제 좋음. 보안업계에서 연봉좋은편. 사람들 전반적으로 좋음
139,시큐아이,3896,"연차 마음껏 쓸 수 있음. 자율출퇴근. 나름 수평적인 문화, 명동 거리"
140,시큐아이,3896,타 큰 회사와는 다르게 업무에 필요한 물건은 즉시 구매하고 업무 필요 사유를 너무 자세히 물어보지 않기 때문에 빠른 업무 처리가 가능 하다. 또한 자율 출퇴근이 가능하기 때문에 편하다.
141,시큐아이,3896,연차 눈치 없음 대기업 프로세스를 이해하기 좋은 기회 제공 튼실한 국내 유통망 보유
142,시큐아이,3896,방화벽 시장 1위 기업 국내 IT 솔루션 기업 중 안정적으로 다닐 수 있는 회사
143,시큐아이,3896,샌드위치 데이는 모두 권장 휴가로 지정해서 길게 쉴 수 있음. 연봉은 평타로
144,시큐아이,3896,정있고 사람좋은 직원들이 꽤 많음. 몇몇부서를 제외하면 워라벨 있음.
145,시큐아이,3896,네트워크 보안 회사의 탑이라고 볼 수 있음. 방화벽이 주력
146,시큐아이,3896,"삼성 계열사다. 급여 수준 평균 수준이다. 네트워크 방화벽 부분에서는 점유율이 꽤 좋다. 어느정도 급여수준, 복지, 워라밸 누릴 수 있다."
147,시큐아이,3896,체계가 이미 잡혀있어서 원한다면 많은 일을 배울 수 있음
148,시큐아이,3896,"SDS 자회사로 매출이 유지되며, 국내 네트워크 보안 시장에서 탄탄한 입지에 있음"
149,시큐아이,3896,자율 출퇴근 동종업계대비 연봉이 많음 복지도 애가있다면 좋음
150,시큐아이,3896,본인 부서 기준으로는 아무도 터치 안하고 배울 수 있는 환경도 조성. 워라벨 극강
151,시큐아이,3896,"연차 윗사람 눈치 안보고 쓸 수 있음, 복지 포인트 상품권 100만원"
152,시큐아이,3896,삼성 계열사라 복리후생 지원이 어느정도 좋다는 것과 적당한 연봉정도?
153,시큐아이,3896,자율출퇴근이여서 11시에 출근해도 됨. 11시에출근해도 어차피 야근함. 야근수당은 잘 챙겨줌. 대표이사가 직원들을 많이 생각해줌. 삼성 계열사 복지
154,시큐아이,3896,삼성계열의 조금 비슷한 복지. 위치. 비데있음. 출근 시간.
155,시큐아이,3896,네트워크 보안 최상위 연봉 임 서울근무에 명동에 있음 삼성계열사 복지.지원
156,시큐아이,3896,파트별로 다르긴하나 출퇴근 시간이 비교적 자유로운 편.
157,시큐아이,3896,우선 위치도 좋고 삼성 자회사로 다양한 편의시설 이용 가능했던 듯.
158,시큐아이,3896,대기업 자회사로써 복지나 급여가 소기업 보다 다소 좋다 네트워크 보안에 대한 개발 기술 역량을 배우기 좋다
159,시큐아이,3896,"국내 방화벽 1위, 그룹사 문화를 간접적으로나마 경험 가능, 동종업계에서 높은 수준의 연봉"
160,시큐아이,3896,좋은 복리후생 과 워라벨이 적절히 있고 좋은 분들이 많이 있습니다. 사내 직원을 위한 편의시설 등이 좋음
161,시큐아이,3896,여러 보안 솔루션을 다뤄볼 수 있는 곳 사회초년생이 여러 장비를 다뤄보면서 경력을 쌓기에는 좋음
162,시큐아이,3896,"자율출퇴근제, 팀바팀이긴 하지만 대체로 눈치 안 보고 칼퇴 가능, 보안 업계 회사 중에는 연봉이 높은 편, 대표이사의 마인드가 건강하고 글로벌 기업으로 발돋움 하려는 의지가 강함"
163,시큐아이,3896,사이버연수원이 있어 마음대로 수강신청할 수 있다. 책을 공짜로 받을수 있다.
164,시큐아이,3896,"대체적으로 성격이 나이스한 직원들이 많이 있기에, 사내에서 적어도 인간관계로 인해 스트레스 받을일은 적을듯 하다."
165,시큐아이,3896,"워라벨이 어느정도는 보장되는 곳, 전문성을 기르기에 좋음, 동종업계에서는 가장 높은 연봉, 내실이 튼튼해 금방 망하지는 않을 것"
166,시큐아이,3896,"출근시간 조정가능, 비교적 자유로운 연차사용, 파트원끼리의 유대감 좋음 부서마다 다르지만 대체적으로 야근이 별로 없음, 개발팀이나 엔지니어는 좋은 선배들이 많아 기술적으로 배워갈 것이 많음, 몇년 버티면 이직하기 좋음"
167,시큐아이,3896,삼성그룹 복지정책을 따라해 복지는 괜찮은 편임.최근엔 pi지급
168,시큐아이,3896,임직원에게 좀 더 나은 복지와 문화를 주려고함. 사람들은 좋음
169,시큐아이,3896,크게 무리없이 다닐만함 사회 초년생이면 스킬쌓기는 좋음 경력직은 애매함
170,시큐아이,3896,워라벨은 보장되며 괜찬은 사람도 많습니다 점심먹고 나들이 가기 좋은 위치
171,시큐아이,3896,국내 네트워크 보안으로만 보면 국내 1위업체는 맞음. 적당한 연봉. pi 1년에 2번. 복지포인트 100만원. 기타 복지는 평균이상
172,시큐아이,3896,자유롭게 연차쓸 수 있는 문화 안정적인 재무구조 망할일은 없음
173,시큐아이,3896,삼성의 장점을 나름 경험할수있음 동종업계 타회사에 비해 처우가 좋음 부서마다 다르지만 야근이 별로없음
174,시큐아이,3896,네트워크 보안의 1위만큼 많는 노하우를 가지고 있음.
175,시큐아이,3896,우선은 보안업계에 일하는 사람들은 알고 있는 회사임. 그리고 삼성계열사 자회사로 대기업을 분류되어 있음. 근무강도가 엄청 쎈편은 아님.
176,시큐아이,3896,"개발자로 일하기에 나쁘지 않은 회사. 팀마다 다르지만, 일과 삶의 균형을 잘 유지할 수 있는 환경임."
177,시큐아이,3896,국내 보안장비 중에서는 가장 안정성이나 평가는 좋은 것 같음
178,시큐아이,3896,네트워크 보안 분야에서는 알아주는 기업으로 개인 상위기업으로 ㄹ도약하기 위한 발판이 될 수 있음
179,시큐아이,3896,"삼성그룹소속으로 대체적으로 보수적인 문화로서, 대기업형 업무에 적합한 성향의 직원들에게는 복지 및 연봉 기업문화 등 만족할만한 수준임.. 물론 삼성그룹의 대표적인 초우량 기업보다는 다소 떨어짐"
180,시큐아이,3896,동종업계 중 연봉 상위. 일이 많기는 하나 빡세다고 할 수준은 아님(업무 따라 다름). 분위기 전반적으로 자유로운 편이고 좋음(부서 따라 다름).
181,시큐아이,3896,네트워크보안 1위업체의 기술경쟁력 배울것 있다 하지만 기술력이 너무 네트워크보안에만 치중
182,시큐아이,3896,삼성 그룹내 판매가 매출의 상당부분을 차지해서 매출 부분에서 안정적임
183,시큐아이,3896,자사제품을 가지고있기에 어느정도 개발스케줄 조절이 가능함. SI성으로 일하지 않음
184,시큐아이,3896,sds 자회사로서 삼성 매출을 기본으로 깔고가고있음 국내 방화벽 시장 강자 복지가 좋음
185,시큐아이,3896,보안업계 대비 신입연봉이 조금 높음. 나머지 장점은 잘 모르겠습니다. 죄송합니다...
186,시큐아이,3896,"개인 교육 지원, 기술력에 잇어서는 업계 최고입니다 국산 벤더에서는 최초 차세대 방화벽 출시하여 시장을 리딩하고 잇음"
187,시큐아이,3896,"국내 방화벽 시장의 강자로 공공,금융 등 시장에서 독보저 위치임"
188,시큐아이,3896,연차수당 야근수당 주말근무 수당 등 많이 챙길수 있음 경조사로 들어오는 금액도 상당함
189,시큐아이,3896,회사가 분위기는 괜찬음 명동에 이사와서 건물도 나쁘지않다
190,시큐아이,3896,"삼성계열사, 네트워크 보안 1위, 보안 시장 탑3, 동종업계 높은 연봉"
191,시큐아이,3896,시장내 인지도가 있음 수익성이 좋은것 같다 근무환경이 좋음
192,시큐아이,3896,"헬스장 운영(무료), 각종 경조사비 지원 등 복지가 좋음"
193,시큐아이,3896,"삼성 그룹답게 탄탄한 내부 체계와 잘 갖춰진 각종 시스템으로, 각종 행정처리에 크게 신경 안쓰고 일할 수 있는 것과 탄탄한 복지가 일품임. 제품의 품질 관리 체계는 국내 관련 업체 중 최상위 수준. 게다가 최소한 회사가 망할 걱정은 안해도 될 만큼 회사의 액션이 견고하고 튼튼하게 진행됨."
194,시큐아이,3896,동종업계 대비 탄탄한 재무구조와 복지연봉 야근비 및 휴일근무 수당 제공 스급제 능력과 성과에 대한 평가가 지교적 공정한 편임
195,시큐아이,3896,기업규모에 비해 복지가 높은 수준으로 나쁘지 않은 회사
196,시큐아이,3896,삼성 계열사로 급여 및 복지에 강점이 있고 특히 엔지니어 인재 양성소라 불릴 만큼 수준 높은 기술과 교육을 이수할 수 있음
197,시큐아이,3896,"동종업계 중 가장 높은 연봉과 복리후생, 벤더사의 프라이드"
198,시큐아이,3896,"유동 시간 출근제, 탄탄한 기술력, 성과급 지급 제품 오류가 거의 발생하지 않고 안정성을 인정받고 있음."
199,시큐아이,3896,삼성계열사 (에스원의 자회사)로의 혜택을 받을 수 있음
200,시큐아이,3896,유연근무제로 출퇴근시간 조절가능. 팀에 따라서 효과적인 시간사용 가능.
201,시큐아이,3896,"야근도 별로 없고 급여도 비교적 많은편, 사람들 분위기도 나름 괜찮음"
202,시큐아이,3896,안정적인 상황이였으나 sds 로 편입후 하락세. 매우흔들리는중
203,시큐아이,3896,삼성계열사 신입들에겐 높은 연봉 보장
204,시큐아이,3896,"진급의 문턱이 높진 않다. 계열사빨을 받아서 망할일도 없고 꽤 안정적이다. 방화벽,IPS 등의 보안 장비를 다루는 관계로 소프트웨어 엔지니어는 하이엔드 장비를 다룰 수 있어 본인하기에 따라 실력 쌓기 좋다."
205,시큐아이,3896,삼성 계열사로서 복리 후생 및 업무 환경 우수 개발의 경우 많은 경험(?)을 할수 있는 기회도 있음
