,company_name,company_id,review_text
49,페이스북코리아(유),8627,"유연한 근무환경, 다양한 복지혜택, 업계 최고 인재들과의 협업 기회 등 장점이 너무 많지만, 직원 개개인의 성장이 곧 회사의 발전이라고 믿고 실제로 이를 실행하는 수많은 사례들은 다른 회사에서 찾아보기 힘들다고 생각합니다. 무엇보다, 단단하고 촘촘하게 쌓아올린 건강한 문화와, 이를 지키기 위해서 끊임없이 스스로에게, 그리고 서로에게 질문을 던지는 사람들은 정말 최고입니다."
50,페이스북코리아(유),8627,"업무를 제대로 할 수만 있다면 업무의 방식, 시간, 장소에 구애받지 않고 결과물을 만들어 내는 것에만 집중할 수 있는 문화  어떤 이야기라도 할 수 있고,개인들의 의견을 최대한 반영하고자 하는 회사  뛰어난 능력을 보유한 동료를 만날 수 있는 곳  합리적인 상식이 통하는 곳"
51,페이스북코리아(유),8627,"책임이 뒤따르는 자율 부여, 글로벌 SNS 트렌드를 빠르게 습득 가능"
52,페이스북코리아(유),8627,수평적이고 가족같은 회사 분위기. 자유롭게 근무할 수 있음. 복지 혜택이 많고 즐겁게 일할 수 있음.
53,페이스북코리아(유),8627,"페이스북 본사에서 중요하게 생각하는 가치들이 페이스북 코리아에서도 잘 지켜지고 있습니다. 주도적이고 자율적으로 자신의 업무를 이끌어 갈 수 있고, 사람 문제로 필요 없는 에너지를 쓰지 않는 점이 좋습니다. 제가 생각하는 페이스북의 가장 좋은 점은 신뢰할 수 있는 동료들과 함께 일할 수 있다는 점과 회사와 동료가 가족처럼 개인의 고민을 함께 해주고 필요한 것을 최대한 지원해주는 점입니다."
54,페이스북코리아(유),8627,다른 사람의 눈치를 보지 않고 자기 주도적으로 업무를 이끌어 나갈 수 있음. 업무 뿐만 아니라 복지 측면에서도 다양한 지원/혜택을 받을 수 있음
55,페이스북코리아(유),8627,직원에게 주어진 자유의 크기가 엄청남. 철저하게 직원을 믿고 맡김
56,페이스북코리아(유),8627,창립 15년이 채 안되어 아직도 말랑말랑함을 간직하고 끊임없이 진화하는 회사. ‘그건 하면 안돼’ 라는 말을 들을 일이 거의 없다고 보면 됨. 예전엔 안된 것이라 하더라도 지금은 될 수 있으므로.
57,페이스북코리아(유),8627,글로벌 회사답게 분위기는 자유롭고 내가 하고 싶은 것을 할 수 있음. 그러나.. 단점은 아래에 적음
58,페이스북코리아(유),8627,"언제든 이용할 수 있는 간식이나 각종 음료에서부터 시작, 자유롭게 쓸 수 있는 휴가제도, 상하 관계가 아닌 파트너십의 조직 문화 등 다른 것에 대한 걱정은 줄이고 온전히 업무에만 집중할 수 있도록 하는 회사의 배려가 가장 큰 장점이다. 이런 환경 안에서 가시적인 임팩트를 만들어낼 수 있는 'Talent'로 성장할 수 있다."
59,페이스북코리아(유),8627,"Focus on Impact! 매니저와 상의를 하여 내가 하고 싶고, 연차와 관계없이 회사에 Impact를 줄 만한 일을 스스로 결정하고 실행해 나갈 수 있습니다. 또한, 출퇴근 시간이 flexible 하다(하지만 자유에는 책임이 따른다는것!)"
60,페이스북코리아(유),8627,"수평적 문화의 최고봉. open discussion을 권장하고 매우 fair하며 모든 것을 자율적으로 처리함. 사람을 가장 중시하고 collaboration을 중요한 가치로 여기며 배울 것이 많아 끊임없이 성장하고 스스로를 계발할 수 있는, 보기드문 사회적 조직."
61,페이스북코리아(유),8627,"각자 가지고 있는 장점을 극대화하는 방식으로 업무가 가능. 좋아하는 방식, 하고 싶어하는 방식으로 성과를 스스로 극대화할 수 있는 기회가 주어짐. 회사와 직원 간에 신뢰가 있어 근태 등에서 상대적으로 자유로움. 즐겁게 일하며 성과를 내면서 만족할 수 있는 회사."
62,페이스북코리아(유),8627,"개인적으로 성장할 수 있는 기회가 무궁무진함. 그에 따른 리더쉽 레벨에서의 서포트도 훌륭함. 스스로 기회를 찾아나서야 함. 좋은 복지, 능력만큼의 대우, 자유로운 개개인의 의사표현."
63,페이스북코리아(유),8627,"매우빠른 세계 흐름 에 늘 한발 앞서 있다는 느낌을 항상 받음.. 외국계 회사답게 정말 자유로운 분위기 와 미국 실리콘벨리에 와있는듯한 내부 인테리어.. 직원들이 업무하며 조금이라도 불편함을 못느끼도록 최고의 서비스(수많은 간식과 it기기들..) 제공.. 정기적인 세미나 를 통한 지식교류.. 팀원들간 시기 질투 텃세 등 전혀 없으며 오히려 평등, 자유, 신뢰, 존중 을 하는 분위기.. 절대 사생활을 들추어 내지 않는 회사.. 모든것이 ""내가 정말 올바른 회사에 다니고 있구나, 이 회사의 일원인게 너무 자랑스럽다"" 의 자부심이 느껴짐.. 모든게 완벽한 system.. 퇴사하고 싶지 않은 최고의 회사!"
64,페이스북코리아(유),8627,한국 대기업과 다르게 눈치를 볼 필요가 없고 수평적인 문화가 무척 마음에 듬.
65,페이스북코리아(유),8627,자유로운 분위기와 직원의 장점을 더욱 개발하도록 도와줍니다. 권한과 책임을 부여함으로써 오너쉽을갖고 일할 수 있습니다.
66,페이스북코리아(유),8627,"경쟁력있는 수준의 복리후생, 급여와 더불어 자율성, 다양성을 존중하는 기업문화로 인해 회사생활이 즐거워진다. 또한, 더 좋은 세상을 만들어 나가는 회사의 비전에 따른 발전에 맞물려 회사의 구성원으로서 자부심을 느낄수 있음."
67,페이스북코리아(유),8627,직원 개개인에 대한 신뢰를 바탕으로 자율적인 문화로 운영되는 회사. 사람을 가장 중심에 두는 문화. 규칙보다는 가치를 기반으로 빠른 속도로 성장하는 곳. 페이스북 회사내에서도 우수한 팀으로 인정받고 업계 최고 한국팀과 함께 성장하고 배울 수 있는 환경.
68,페이스북코리아(유),8627,1. 업계 최고 수준의 글로벌 인재들과 협업하며 지적으로 자극 받고 지속적으로 성장할 수 환경 2. 경직되지 않고 유연하며 자율적이고 수평적인 독특한 조직 문화 3. 빠르게 성장하는 글로벌 기업에서 다양한 업무를 경험할 수 있는 기회
69,페이스북코리아(유),8627,"1. 개인에게 많은 권한이 주어지며, 이 권한만큼의 책임을 지게되는 이상적인 조직 문화 2. 엄청나게 빠르게 변화하는 기업의 변화에 개인적으로는 학교에 다니는 것과 같이 계속 새로운 것들을 배울 수 있는 곳. 3. 훌륭한 인재들과 함께 많은 것들을 배울 수 있는 곳"
70,페이스북코리아(유),8627,좋은 복지 혜택 및 근무 환경을 갖추고 있음에도 내가 할 일을 스스로 찾아 할 수 있는 스타트업 같은 분위기. 지사이지만 본사 임원진을 가까이서 만날 수 있는 기회도 잦음.
71,페이스북코리아(유),8627,사람을 바라보고 사람에 대한 고민을 하는 그래서 다니는 사람들도 행복하게 해주는 기업
72,페이스북코리아(유),8627,세계에서 가장 빠르게 성장하는 핫한 기업. 말이 아닌 실제 회사의 정책과 업적으로 기업 미션에 충실한 회사. 성과와 임팩으로 평가받을수 있는 회사. 직원들이 성과를 낼수 있도록 온갖 지원을 아끼지 않는 회사
73,페이스북코리아(유),8627,자율성 - 하고싶고 잘하는 영역에 집중하게 함 성장성 - 상상할 수 없을 정도로 빨리 변화하고 성장하고 있음 자부심 - 새로 쏟아내는 시장의 화두를 먼저 이끄는 일을 할 수 있음
74,페이스북코리아(유),8627,세상을 더 가깝게 연결한다는 글로벌 미션에 동참하고 있다는 자부심을 가질 수 있는 회사. 스스로 발전하고 새로운 기회를 창출할 수 있는 기회가 주어지는 회사. 다양한 복지와 혜택이 있는 회사. 개인의 삶 또한 적극적으로 존중하는 회사.
75,페이스북코리아(유),8627,"세상의 변화를 선도하고 있다는 자부심, 현재 가장 핫한 모바일 산업의 핵심기업, 높은 성과, 유연하고 창의성을 중요시 여기는 기업문화, 풍요로운 먹거리"
76,페이스북코리아(유),8627,좀처럼 찾아보기 힘든 자유롭고 수평적인 조직문화. 동료간의 존중과 배려가 기본으로 깔려 있으며 함께 일하는 모든 사람들이 그 문화를 지키기 위해서 상당히 노력함. 적절한 긴장 속에서도 인간적이고 친밀한 관계가 공존. 사무실 내 동료 때문에 스트레스 받는 경우를 찾기 힘듬. 복지와 급여수준도 매우 만족.
77,페이스북코리아(유),8627,"모든 직원들에게 동등한 대우, 경력에 상관없이 서로를 믿고 업무를 맡기는 문화, 자유로운 출퇴근 시간 및 복장으로 인한 업무 효율성 상승, 직원들을 위한 복지, 개개인의 커리어 개발을 위한 지원, 지속적이고 열린 커뮤니케이션을 중시하는 문화, 회사의 접근성 및 편의시설"
78,페이스북코리아(유),8627,"기본적으로 사람에 대한 신뢰와 애정을 가지고 직원들을 대함. 그에 따른 세계 최고 수준의 복지와 개개인의 자율성이 보장됨. 가족같은 분위기와 수평적인 커뮤니케이션이 가능함. 직원들이 회사에 대한 충성도가 높고, 서로서로 배려하고 함께 성장해 나가는 문화."
79,페이스북코리아(유),8627,"성장이 빠른 글로벌 기업에서 일할 수 있다는 자부심, 수평적인 조직 문화. 다른 기업의 인턴과는 다르게 본인이 프로젝트를 구성하고 그에 따른 평가를 받음. 단순히 스펙 한줄이 아니라 뛰어난 사람들과 일하면서 많은 것을 얻어 갈 수 있고 본인도 성장할 수 있는 최고의 기회. 개개인의 능력을 믿고 맡기기 때문에 본인이 노력한다면 많은 것을 얻어 갈 수 있음."
80,페이스북코리아(유),8627,개개인이 최고의 성과를 내도록 돕고 서비스 하는 회사. 최고 복지와 함께 가족을 배려하고 돕도록 장려하는 회사. 남녀의 차별이 없는 회사 면접도 하나의 서비스인 회사. 개인의 의견이 존중받는 회사. 임원에서 사원까지 수평적인 문화를 가진 회사. 정말 스마트하고 나이스한 사람들이 모인 회사.
81,페이스북코리아(유),8627,"말로만 글로벌 회사가 아닌 진정한 글로벌 회사를 느낄 수 있으며, 역동적인 IT기업에서 왜 페이스북이 최고의 회사 중 하나라는 것을 알 수 있다. 수평적인 기업 문화, 자유로운 문화에 더불어 세계 최고의 복지도 누릴 수 있다."
82,페이스북코리아(유),8627,"직원을 직원으로 보기보단 정말 사람으로 봐준다는 느낌이 드는 게 가장 좋은 듯. 자율출퇴근, 풍부한 간식거리 제공, 업무적으로 성장할 수 있는 기회가 많은 것도 장점. 쓸데없는 데 신경 안쓰고 일에 진짜 집중하게 해 주는 곳. COO인 셰릴 샌드버그가 얘기하는 Lean in (린인) 때문에 여직원들에 대한 배려가 있는듯."
83,페이스북코리아(유),8627,엄청난 자율성과 책임이 개인에게 주어지고 조직문화가 상하관계가 아닌 수평적임. 빠르게 성장하는 조직인만큼 빠른 결정과 판단력이 요구되고 각자개인이 알아서 일을 정해서 하는 문화. 이런회사가 있을 수 있구나 싶을 정도로 직원을 믿고 개개인의 의견을 존중해줌. 복지 최고. 경영진 역시 이런 독특한 문화를 장려하기 위해 많은 노력. 함께 일하는 동료들로부터 배울게 많고 경영진 역시 능력자들임.
