,company_name,company_id,review_text
54,중앙일보엠앤피(주),12630,큰 사고를 치지않는 이상 사람을 자르지는 않음. 회식과 술자리를 좋아하는 사람이라면 그 부분에 대해서는 만족스러울 수 있음.
55,중앙일보엠앤피(주),12630,연차는 눈치안보고 쓸수있으나 팀마다 차이가 있다. 야근하는팀과 칼퇴하는팀의 차이가 심하다.
56,중앙일보엠앤피(주),12630,"인간적이고, 직원들을 위해 신경을 많이 써준다. 업무를 체계적으로 잘 가르켜 주고 배울게 많은 회사이다."
57,중앙일보엠앤피(주),12630,점심시간 다소 널널 직원들끼리 사이가 좋음 복지제도 좋음
58,중앙일보엠앤피(주),12630,브랜드 인지도때문에 추후 이직할 때 도움이 됨. (사람들이 중앙일보 미디어마케팅이라고 그러면 잘 모름. 그냥 중앙일보인줄 앎)
59,중앙일보엠앤피(주),12630,"업무분위기,사람과의 관계,그룹의 자회사로 업무의 틀은 잘 갖춰져 있음."
60,중앙일보엠앤피(주),12630,사람들의 따뜻함과 정을 대단히 많이 느낄 수 있음. 중앙일보 출신 팀장이상들이 다수 분포
61,중앙일보엠앤피(주),12630,사람들이 대체로 따뜻함. 점심시간이 길어서 좋음. 근무강도가 높지 않아서 야근압박이 거의 없음.
62,중앙일보엠앤피(주),12630,선후배사이가 좋으며 점심시간이 1시간으로 제한되어있지는 않아 약속을 잡아도 무리가 없음.
63,중앙일보엠앤피(주),12630,선후배간의 정은 돈독하여 서로 다독여주고 챙겨주는 인간적인 모습이 있다.
64,중앙일보엠앤피(주),12630,중앙미디어네트워크 내의 인적네트워크. 사무직이라면 그룹사내 다른 기업을 경험할 가능성도 있임. 기업 자체가 지닌 수준에 비해서 다양하고 권한있는 업무를 할 수 있음. 아직 과거의 기업들이 가지고 있던 온정주의가 남아있음.
65,중앙일보엠앤피(주),12630,사회 초년생이라면 배울게 많을꺼야. 평소 교육의 기회도 많고 실무적으로도 그렇고.
