,company_name,company_id,review_text
39,엠씨에스텍,4220,연차는 마음대로 쓸 수 있음 밥은 회사 카드로 많이 먹음 팀바팀이지만 야근 없는 팀가면 엄청 편함
40,엠씨에스텍,4220,연차를 윗사람 눈치를 안보고 사용할 수 있다. 새로온 사람을 잘 챙겨주신다
41,엠씨에스텍,4220,사업이 안정적임. 급여 밀리지 않음. 복지가좋음. 눈치보지 않고 연차 를 자유롭게 씀. 전자결재 시스템으로 변경 되서 기존업무에서 업그레이드 됨.
42,엠씨에스텍,4220,안정적인 일자리 중소기업의 급여 불안감 없이 일할수 있다 한전 kdn협력업체로 안정적으로 느껴진다
43,엠씨에스텍,4220,파견위주로 나가다보니 파견지에서만 잘하면 문제없음. 파견보내는 업체치고는 신경써줄려고 소통할려고 노력은 하는 모습은 보임.
44,엠씨에스텍,4220,"크나큰 장점은 없지만, 월급 밀린 적은 없습니다. 크나큰 장점은 없지만 월급 밀린 적은 없습니다"
45,엠씨에스텍,4220,칼퇴 가능. 다만 눈치 봐야함. 그 외에는 장점이 없다. 쥐어짜내도 없다. 30자 이상 절대 불가능.
46,엠씨에스텍,4220,파견자는 신경쓰지 않아 고객사에서 근무할때 고객사와의 관계만 괜찮으면 다니는데 무리없음.
47,엠씨에스텍,4220,"PM급 상사들의 인격이 너무 좋음. 대표이사가 어떤 사람을 좋아하는지 알거같음. 암튼 그래서 그런지 사람들이 좋음, 야근이나 특근 거의 없음, 간식을 많이줌"
48,엠씨에스텍,4220,연차를 윗사람 눈치 안보고 쓸 수 있음. 본일 일만 끝내면 눈치 안줌.
49,엠씨에스텍,4220,내 일을 잘한다면 여가 시간을 스스로 만들 수가 있다. 대기업의 계약직이나 여타 중소기업은 정말 일만 하게 되는데 이 곳은 본인역량에 따라 여가시간을 만들 수는 있는 것 같다.
50,엠씨에스텍,4220,1. 연차사용에 눈치주지 않는 문화 2. 프로젝트 끝나면 자유롭게 개발공부 조성해주는 분위기
51,엠씨에스텍,4220,아무리 생각해도 없다.. 면접보는 날 밥 사준 게 다인 듯.. 가끔 본사에 전화하면 그래도 전화는 친절하게 받아 준다. 다신 가고 싶지 않다.
52,엠씨에스텍,4220,외부업체에 파견되는 경우는 다른 회사의 분위기를 느껴볼 수 있다는 점이 장점 연차사용과 월급이 절대 밀리지 않음. 명절선물 있음
53,엠씨에스텍,4220,워라밸이 잘 지켜지고 근무하면서 큰터치가 없어서 자기할일만 잘하면 스트레스없이 근무할수있음
54,엠씨에스텍,4220,인력파견업체라 딱히 개발자에게 노터치. 직원수가 어느정도 있어 천천히 성장할 수 있음
55,엠씨에스텍,4220,"사원간의 회사분위기가 좋다. 으싸으싸하는 분위기, 파견근무시 본사에서 지원을 해주려는 노력을 많이함. 경영진 마인드는 괜찮음. 사훈은 '다 함께 갑시다'"
56,엠씨에스텍,4220,어디에 팔려나가도 적응할 수 있는 자립심을 키우고싶으면 추천. 개발자들끼리 분위기 좋음.
57,엠씨에스텍,4220,"파견지나 고용형태에따라 다르겠지만, 주로 큰 기업 파견 용역을 담당하는것같습니다. 그래서 공기업에서 일할 수 있다는게 장점인것같습니다. 커리어 쌓기에 좋다고 생각합니다."
58,엠씨에스텍,4220,교대 근무 하면서 시간적 여유를 가질수있다는것. 업무시간에 개인 공부 가능
59,엠씨에스텍,4220,고객사가 많고 특히 증권사를 많이 상대하고 있어서 증권사 쪽 서버관리 자리가 많음.
60,엠씨에스텍,4220,교대근무로 여유 있는 시간을 쓸 수 있으면 업무시간에 개인 공부도 가능
61,엠씨에스텍,4220,급여가 잘 나옵니다. 주말이나 명절이 있으면 항상 먼저 주는편 입니다.회사에 무엇인가를 요청하게 되면 빠른 시간안에 처리를 해주려 노력합니다. 필요한 서류를 요청하게 되면 빠르게 처리해줘서 불편함이 없습니다.
62,엠씨에스텍,4220,파견되는 직장에 따라 틀려짐. 본사에서의 관심은 적은편
63,엠씨에스텍,4220,사회 초년생이 경험삼아 거쳐가기엔 나쁘지 않음 적어도 2.3년 안에 나와야함
64,엠씨에스텍,4220,같이 근무하는 직원들의 성격이 잘 맞고 좋음 편한 복장으로 근무할 수 있음
65,엠씨에스텍,4220,연차는 자유로운 편이나 꼰대들이 많다 괜한 눈치를 준다
66,엠씨에스텍,4220,사람들이 좋습니다. 제가 운이 좋은건지 직원분들은 항상 좋은분들을 만났고 좋은 관계를 유지했습니다.
67,엠씨에스텍,4220,인사담당자분이 먼저 친근하게 다가와주심. 불만사항 같은것도 잘들어주고 피드백이 빠름
68,엠씨에스텍,4220,사택을 지원해줌 월급은 밀리지않음 빠른대응 명절 선물
69,엠씨에스텍,4220,파견직이라 위사람 눈치를 안보고 자유롭게 업무를 진행할 수 있습니다.
70,엠씨에스텍,4220,월급 밀리지 않으나 생각보다 많지 않은거 같아요. 사내문화에 있어 적당히 위아래 분위기 경험도 할수 있어 좋았어요.
71,엠씨에스텍,4220,한전이라는 큰회사를 갑사로 두고있어서 나름튼튼한회사임 먹을것이 끊임없이나옴
72,엠씨에스텍,4220,파견나간 회사에만 있다보니 이 회사 자체의 분위기나 장점을 파악하기는 힘들지만  가끔 유선상으로 사무관련 업무 부탁시 빠르게 처리해주는 것과  파견보낸 근무자에 대해 따로 터치하지 않아서 좋은것이 장점.
73,엠씨에스텍,4220,복지는 나름대로 괜찮음 파견나가있기때문에 회식은 자주하려고함
74,엠씨에스텍,4220,"야근이 거의 없다. 연차, 출산휴가 등을 눈치 안보고 사용할 수 있다."
75,엠씨에스텍,4220,"분위기 좋고, 부서간의 터치도 거의 없음. 출퇴근 자유로움"
76,엠씨에스텍,4220,연차쓰기는쉬움 이게장저으로 도급이라 실제근무하는직장의 눈치없이 연차를 자유롭게쓸수있는게 장점이긴하나 그거말곤장점이없었음
77,엠씨에스텍,4220,교통카드 업계 1위에서 일한만큼 거기서 일했다는것에 대한 자부심이 있습니다.
78,엠씨에스텍,4220,명절마다 보너스 챙겨주고 직원들을 잘 챙겨줌 대체적으로 사람들 인성은 좋음
79,엠씨에스텍,4220,"탄탄한 재무구조, 3년간 다니면서 급여가 밀린적이 없습니다. 명절등에 공휴일이 급여일이면 먼저 월급을 지급하면 지급하지 밀린적은 없습니다. 아웃소싱이지미나 본사에서 인원들을 잘 케어 해주는 느낌이 들었습니다."
80,엠씨에스텍,4220,직원들간의 편안한 관계 와 건강검진 서비스가 좋음 근무간 공부를 할 수 있는 시간이 주어진다. 그 외에 직원들 간의 좋은 유대관계를 쌓을 수 있다.
81,엠씨에스텍,4220,월급밀리는것 없고 경조사 잘챙겨준다. Sm업무의경우 장기적으로 할 수 있음. 회사에서 특별한 압력이 없음
82,엠씨에스텍,4220,같이 일했던 직원들이 참 좋았어요. 모르는 내용을 물어보면서 무시받는 기분을 느낀적이 없어요. 일하는 분위기가 참 좋았습니다.
83,엠씨에스텍,4220,"입사 조건에 대졸이 필수가 아니기 때문에 스펙에 대한 부담이 적으며 직원이 100명 이상되는 규모라 어느정도 체계가 잡힌 회사체계를 가지고 있음. 서울에서 근무가 가능하며, 야근이 많지 않음. 사회 초년생 개발자가 적당한 연봉으로 시작하기에 좋은 회사"
84,엠씨에스텍,4220,"사업 기반이 매우 안정적이라, 낮은 연봉을 제외하면 아무런 걱정 없이 다닐 수 있음."
85,엠씨에스텍,4220,적당한 연봉. 먹을거 잘 사줌. 한전KDN의 오랜 협력사.
86,엠씨에스텍,4220,회사자체가 보수적이지 않고 편안하며 안정적인 느낌이 들었음.
87,엠씨에스텍,4220,잘 모르겠음. 파견으로 한전에서 근무해서 한전 직원들과 더 친함. 가끔 와서 회식하는데 술강요는 안함.
88,엠씨에스텍,4220,유명 대기업 혹은 공기업에서 외주 직원으로 개발 및 유지보수로 일해볼 수 있음.
89,엠씨에스텍,4220,연차사용이 자유롭고 업무강도 또한 매우 준수함. 사내분위기도 좋으며 공기업과 대기업에서의 근무경험을 가질 수 있다. 유능한 젊은 개발자들이 다수 포진 되어있으며 경영진과의 의사소통도 원활함
90,엠씨에스텍,4220,페이가 높은건 아니지만 회사사람들은 정말 좋아요 사람이 좋아서 퇴사하기전에도 너무 아쉬웠습니다 일하면서 이런 사람들 못만날거같아요 그리고 대부분 파견직이여서 내부직원이 아닌이사은 각자 일하는 곳에 따라 업무 난이도가 달라요
91,엠씨에스텍,4220,타회사에서 윗사람이랑 따로 떨어져 업무를 보다보니 눈치 볼 것이 없음 연차 내가 원하는때에 가능
92,엠씨에스텍,4220,한전KDN을 비롯해 여러 탄탄한 회사의 유지보수를 맡고 있어서 회사 재무구조는 안정적인 편이고 본사나 파견근무 장소들이 대부분 그렇게 야근이 많거나 힘들지 않은 근무환경이어서 IT업체 치고는 삶과 직장의 균형을 찾을수 있습니다. IT 분야 초년생이 경험하기에 괜찮은 근무환경인듯 합니다.
93,엠씨에스텍,4220,"공기업 프로젝트, 운영업무를 경험할수 있고 업무 구분없이 다양한 시스템을 접할수있음"
94,엠씨에스텍,4220,능력있는 분들과 짧은 텀의 여러 프로젝트를 경험함으로써 낮은 연차는 다양한 스킬을 경험할 수 있습니다
95,엠씨에스텍,4220,신입 초년생들에겐 경력 쌓기 좋은 회사. 단 한전에 파견된다는 조건으로..
96,엠씨에스텍,4220,새로운 영역에 도전정신은 높으나 수행할 핵심인력이 부족 자금은 탄탄한 구조로 보임.
97,엠씨에스텍,4220,주요 고객사와의 사업으로 인해 전체적으로 안정입니다
98,엠씨에스텍,4220,적절한 업무에 편하게 적절한 수입을 벌수있음. 파견장사를 하므로 취업에 어려움은 없음
