,company_name,company_id,review_text
10,한국자산평가,29,"대표이사님이 좋고, 회사 입지가 너무 좋아요  건물 구내식당이 맛있어요"
11,한국자산평가,29,산업군내 비슷한 규모의 경쟁사가 생길 확률이 굉장히 낮음
12,한국자산평가,29,역 근처 자유로운 복장 조금 지각해도 아무도 모름 본인 업무만 다하면 터치 없음
13,한국자산평가,29,금융권 치고 준수한 워라밸 금융권 치고 괜찮은 사내문화 커리어에 도움되는 업무 증권업계를 가기 위한 최고의 발판
14,한국자산평가,29,회사 주위에 맛집이 많음 회사가 역이랑 가까움 사람이 다들 친절해서 좋음
15,한국자산평가,29,워라밸은 큰 장점인 것 같다. 야근도 없고 본인 할 일만 잘 하면 여유롭다.
16,한국자산평가,29,가치평가를 해볼 수 있고 자기일만 잘하면 터치가 없습니자. 워라밸도 좋습니다
17,한국자산평가,29,워라밸 좋고 수평적인 기업문화는 팀바팀이겠지만 대체로 좋음
18,한국자산평가,29,"수평적 분위기 어린 또래들이 많음 경쟁적인 분위기 x 실적 성과압박 없음 회식 거의 없음 주변 맛집, 카페 예쁜곳 많음"
19,한국자산평가,29,"자유로운 분위기, 위치 좋음, 특정 기간만 제외한다면 워라밸 확보 가능 업무난이도도 낮아서 머리 아플 일은 없음. 네임밸류가 낮아 입사 난이도 최하"
20,한국자산평가,29,대학원 같은 분위기입니다. 자유롭고 수평적입니다. 복장도 자유롭습니다.
21,한국자산평가,29,분위기는 굉장히 자유롭고 좋습니다. 일도 연말을 제외하면 편하게 다닐 수 있습니다.
22,한국자산평가,29,장점은 다른 리뷰에서 작성된것과 같이 연차가 자유롭습니다.
23,한국자산평가,29,연차 사용이 자유롭다 복장 자율 복장 자기 일만 잘하면 노터치
24,한국자산평가,29,"개발쪽, 인사팀, 지원팀, 마케팅팀 이런 곳을 제외하면 크게 각 상품 평가팀, 상품 프라이싱 외 개시증거금 서비스 제공팀, 각 고객사 외주 담당하는 컨설팅팀으로 구성되어 있음.  팀바이팀이지만 연차는 자유롭게 쓸수 있으며, 다만 어느 회사나 그렇듯 실무자 입장은 생각도 안하는 본부장, 팀장급의 힘이 강해서 그것이 가장 큰 업무 스트레스임.  투자회사는 아니고, 그저 '계산서비스'를 제공하는 회사라는 점에서 투자 공부를 할 수는 없음. 다만, 평가팀이나 기타 서비스를 제공하는 부서에서 일을 하면 다양한 상품군을 볼 수 있고, 그것들의 가격이 어떤 요인에 의해서 변하는지 탐구해볼 수는 있음.  다만, 그것 이상으로 투자와 관련된 직종으로 나아가기를 원한다면 그것은 전적으로 본인의 공부와 노력에 따라 달려있음. 절대 투자와 무관한, 성장성이 없는 회사임은 분명함.  개인적인 분위기가 강해서 마음의 상처를 입을 수는 있지만, 적응되고 나면 그럭저럭 다닐만은 함."
25,한국자산평가,29,"비시즌 기간 워라밸 좋음 사람들 좋음, 보수적이지 않은 분위기 공부하기 좋음"
26,한국자산평가,29,워라밸 안락함 이직교육이 필요한 사람들에게 좋은 곳이다.
27,한국자산평가,29,"수평적인 분위기 지각, 산책 1시간, 카페 2시간 가능 또래들이 많아서 대학교 다니는 느낌 점심시간 널널하게 들어가기 가능 의지만 있으면 업무시간에 자기계발 가능 이어폰 꽂고 음악감상하며 일하기 가능 일없을땐 채용공고 보며 이력서쓰기 가능"
28,한국자산평가,29,부바부이지만 자유로운 편임. 연차나 휴가도 자유롭게 사용가는함.
29,한국자산평가,29,복지가 뛰어나다고 되어있으나 제 생각엔 평범한거같고 정확히는 회사 전반적으로 자율적인 이미지가 더 높다고 하는게 맞는거같네요. 일도 압박이 없고 회사자체가 백오피스다 보니 그렇게 책임감 느낄거 없이 시키는거만 편하게 하면됩니다 부바부지만 바쁜 느낌도 아니고요 그리고 평가자 직무로가도 it적인 요소를 많이 직접 해볼 수 있어 다른 회사보다 독특하게 경험할 수 있는게 많이 있다고 할 수 있네요 그리고 사람들이 젊어서 쉽게 친해져서 같이 놀수 있어서 좋네요
30,한국자산평가,29,워라벨 좋고 눈치 안보고 내 일 열심히 끝내면 알아서 슬금슬금 가는 분위기
31,한국자산평가,29,칼퇴 가능 아무때나 연차 사용 가능 맨날 하던일 반복해서 머리를 안써도 됨
32,한국자산평가,29,생각보다 자유로운 연차. 시차출퇴근. 그래도 주긴하는 성과급?
33,한국자산평가,29,전반적으로 과하지도 부족하지도 않은 무난한 업무량과 붐위기 느낌이었다
34,한국자산평가,29,"대직자만 있으면 눈치안보고 연차사용 가능, 5+1 연차 촉진제도, 당직보상 등 워라밸을 굉장히 좋음"
35,한국자산평가,29,아침에 밥준다고 하는데 전부다 주는거 아님. 그래도 주는게 어디냐.. 어딘 주지도 않는다던뎅...
36,한국자산평가,29,오너회사가 아니기 때문에 다른 회사와 비교했을 때 임원진의 상명하복 문화가 덜 한 편이다.
37,한국자산평가,29,시간을 자유롭게 활용할 수 있다. 일에 대한 어려움은 없다.
38,한국자산평가,29,"복지에 신경쓰고 있는 것이 보이고 점점 확장되는 기업이라 신입, 경력직 들이 자부심을 갖고 다닐만한 회사인 것 같습니다."
39,한국자산평가,29,저연차에 많이 배울 수 있고 기업문화 수평적임 연차 사용이 자유롭고 회식 없고 자기 할 일만 끝내면 편히 쉴 수 있음
40,한국자산평가,29,굉장히 수평적.. 아무도 터치 안하고 내가 뭘하든 남이 뭘하든 문제없는 회사
41,한국자산평가,29,증권사 취업을 위한 커리어를 쌓을 수 있음 부바부지만 워라밸은 최상 사내분위기도 대체로 좋은 편 그냥 힐링용 가성비 회사
42,한국자산평가,29,"수평적인 분위기가 좋았고, 연차사용에 있어 자유로운 점이 좋았음"
43,한국자산평가,29,"회사 분위기가 수평적입니다. 본인에게 배분된 일만 처리하면 됩니다. 술자리 없고, 복장, 두발 자율입니다."
44,한국자산평가,29,연차 눈치안주고 대체적으로 사람들은 너무좋음 그리고 워라밸은 진짜 좋은편임 회사위치도 좋음
45,한국자산평가,29,"1. 휴가 제도가 잘 갖춰져있음 2. 팀/본인 의사에 따라 9시반 출근도 가능 3. 회사 접근성이 좋다 4. 매 월,수,금마다 음료와 간식바가 채워진다"
46,한국자산평가,29,근태와 휴가말고 딱히 장점이 없다 몇줄 더 쓰라고하는데 정말 없다
47,한국자산평가,29,"분위기가 편하다, 눈치안보고 연가쓸 수 있다. 신입 때 가면 일 배우기 좋다."
48,한국자산평가,29,워라벨이 지켜지고 사람들이 좋았다. 사용하였던 장비도 나름 괜찮았고 다른사람에게 이 기업 추천도 해줄 수 있을듯하다.
49,한국자산평가,29,"연차를 윗사람 눈치안보고 쓸 수있음, 서울에 위치함, 안정적임, 급여 꼬박꼬박 잘 나옴, 똑똑한 사람들과 일하며 배울 것 많음"
50,한국자산평가,29,저녁회식 거의 없음. 칼퇴 가능. 일만 잘하면 터치 없음.
51,한국자산평가,29,적응만 하면 편하게 다니기에 이만한 화사가 없다. 회식강요 없음. 상사 눈치보기 없음. 경쟁적인 분위기가 아니며 개인이 맡은 업무만 잘해내면 업무상 스트레스 받을 일 없음. 일부 고인물 제외 전반적으로 직원들이 다들 똑똑하고 젠틀한 편.
52,한국자산평가,29,본인이 적극적이라면 업무를 다양하고 빠르게 배울 수 있음
53,한국자산평가,29,정적이며 수평적인 조직문화로 회사 문화에 적응하기 쉬움
54,한국자산평가,29,연차를 비교적 자유로운 분위기에서 사용가능함. 점심시간 널널
55,한국자산평가,29,본인 노력에 따라 업무를 다양하게 빨리 배울 수 있는 장점
56,한국자산평가,29,자유로운 분위기. 편안한 복장과 연차사용에 눈치를 볼 필요 없음.
57,한국자산평가,29,자유로운 연차 사용 꼰대문화가 타 금융권 기업 대비 없는 편 나름 괜찮은 복지와 워라밸 의지만 있다면 많은 것을 배울 수 있음 보고를 위한 문서작업이 매우 적은 편
58,한국자산평가,29,데일리팀 아니면 휴가 장기간 쓸 수 있음 복지카드 있음
59,한국자산평가,29,개인 업무만 제대로 하면 정시퇴근 가능해서 워라밸이 좋음
60,한국자산평가,29,하는 일에 대한 시장(?)의 위치를 정확히 알지는 못하지만 안정적인 것 같다.
61,한국자산평가,29,"부바부 사바사겠지만, 대체로 사람들의 성격은 좋은편. 딱히 괴롭히거나 눈치주는 사람없고 자기 할일만 잘하면 큰 문제는 없음. 다른 평가사가 여의도에 있는거에 비해 안국역에 있어 주변에 맛집이 많음."
62,한국자산평가,29,"눈치보지않아도됩니다 휴가, 업무 그 어느것도 편하실대로하시면됩니다"
63,한국자산평가,29,야근이 별로 없다. 야근 강요하지 않는다. 복지는 잘해주는 편이다. 인턴들에게도 대우 개선해 주려고 했었던 곳.
64,한국자산평가,29,사람들이 좋고(분위기가 유하고 대체로 좋다) 위치가 좋고(서울 안국역쪽에 위치해있다) 워라벨(정시 퇴근)이 좋다
65,한국자산평가,29,1. 연차 자유로움(특히 여성 직원 경우 한 달에 한번 보건휴가 자유로이 사용 가능) 2. 매달 마지막주 수요일 점심시간 두시간+회사 건물 1층 카페 음료쿠폰 제공 3. 회식문화 제로 팀바이팀이지만 대체적으로 완전 수평적인 분위기 4. 워라벨이 좋고 자기개발하기에 좋은 분위기(눈치주는거 없음)
66,한국자산평가,29,출산휴가 자녀 등록금 지원 시차출퇴근제 종로주변 맛집 및 볼거리 사람보는 눈이 높아서 우수인력채용
67,한국자산평가,29,연차 같은건 자기 할일만 해놓으면 자유롭게 사용가능. 성수기 빼고는 보통 칼퇴근. 회식/단합 같은 개념 극히 드뭄. 각자 알아서 하며 굴러감.
68,한국자산평가,29,연차를 자유롭게 사용가능하고 직원들이나 상사와의 관계가 수평적인 문화임.
69,한국자산평가,29,워라밸 하나만큼은 최고.. 적게일하고 적게벌기엔 최적입니다
70,한국자산평가,29,휴가 마음대로 쓸 수 있는듯. 인턴은 안되는 경우도 있음. 워라밸 좋음 팀바팀인데 개인주의적인 분위기
71,한국자산평가,29,돈 많이줌 돈으로 하는거면 뭐든 넉넉함 간식 비품 등등등
72,한국자산평가,29,복지 좋코 연봉 나쁘지 않고 안정적임 주변에 먹거리 많고 카페도 많음.
73,한국자산평가,29,본인 업무만 한다면 딱히 간섭하는 사람 눈치주는 사람 없다. 경복궁 근처 알짜배기 땅에 위치해 인프라가 좋음. 금융공학이나 회계 등 본인 성향에 맞는다면 만족할만 업무. 연차나 휴가도 상대적으로 자유로움
74,한국자산평가,29,자기의지만 있으면 배울 수 있는 것이 많음 / 회사 분위기 편해서 퇴근 눈치 볼 필요 없고 복장도 자율 / 저녁 회식 및 야근 거의 없음
75,한국자산평가,29,"0. 범접할 수 없는 워라벨.. 초과근무를 '지양'함..다음 회사를 어디로 가야할지 감도 안잡힐 정도의 최강 워라벨.  1. 1인분을 한다는 기준으로 업무에 지장만 안가면 무얼해도 터치가 없다. (반차, 휴식 등등..)  2. 부바부지만 업무가 전문성이 있는 편이라, 본 회사의 경력이 이직하기에 좋다고들 한다. 본인도 그럴 것 같은 생각이 들긴 한다.  3. 대체적으로 많이 유한 직원들. 마주치면 서로 몰라도 꾸벅하고 인사해주신다.  4. 여성에 강한 복지제도. 보건휴가 지급과 남직원은 이제 군경력이 인정 안돼서 평등한(?) 진급 기회.  5. 쓸데없는 장점이지만 이름 때문에 공기업으로들 오해함."
76,한국자산평가,29,연봉빼고 다 괜찮을 수 있는 회사. 금융전반의 업무를 할 수 있음. 마음먹고 공부한다면 스페셜리스트도 가능할 듯.
77,한국자산평가,29,"연차를 윗사람 눈치보지 않고 쓸 수 있음, 한달에 한 번 점심시간 두시간 및 커피, 음료 무료 제공, 위치가 좋아서 회사오기 편하고 근처에 먹을게 많음. 10시 출근도 가능"
78,한국자산평가,29,칼퇴 눈치 안 줌. 부서 분위기 웬만하면 괜찮음. 자잘한 복지가 가끔 회사 다닐 맛을 만들어줌.
79,한국자산평가,29,연차 자유롭게 사용 가능 보건 휴가 제공 칼퇴 가능 실적 압박 없음 함께 일하는 동료들이 좋음 초년생은 일 배우기 좋음
80,한국자산평가,29,연차 : 팀 by 팀 도서 : 원하면 볼 수 있지만 시간이 없음.
81,한국자산평가,29,야근이 많지 않으며 상사의 눈치를 많이보지않고 실적압박이라는게 없음
82,한국자산평가,29,칼퇴 칼출근 등 출퇴근시간에대해서 좋은편. 많은 업무를 할수있음
83,한국자산평가,29,워라벨 진짜 좋음 사람들 순둥순둥함 이직 전 여러가지 금융지식을 배울수있음
84,한국자산평가,29,연차를 눈치 안보고 쓸수 있고 워라밸이 보장됨 팀바팀이지만 꼰대 상사가 많지 않고 연령층이 낮아 자유로운 분위기
85,한국자산평가,29,불필요한 회의가 없고 개인 업무만 잘 처리하면 됨 휴가 자유롭게 사용(여성은 보건휴가 있음)
86,한국자산평가,29,"1.채권, 파생상품부서 워라벨좋음 (비상장주식평가부서는 예외) 2.신입이 업무를 익히기 좋음 3.각 금융사들이 보유한 다양한 형태의 금융자산평가 기회"
87,한국자산평가,29,"팀바팀이지만 대체적으로 좋은 분위기입니다. 직원들이 대부분 조용하고 젊은 분위기라 서로 존중하는 분위기고, 오히려 꼰대짓 하려는 사람이 있다면 그 사람이 손가락질 받을 수 있습니다. 대부분의 일 자체는 일부 팀을 제외하면 사무실 안에서 PC로만 하기 때문에 겨울에 따뜻, 여름에 시원하게 일할 수 있음. 또한 동종업계 내에서는 네임밸류가 있고 재무성과 및 직원수도 꾸준히 증가하는 탄탄한 회사입니다. 급여부분도 대리 이상부터는 기본급+성과급 다하면 괜찮은 편이라 봅니다. 잡플래닛에 나와있는 연봉 수준보다 분명히 더 높습니다. 그외에도 복지카드(복지비) 있음. 또한 외부 관계자들과 의사소통하기 위해서는 많이 공부해야하는 분야이기 때문에 팀 내부에서도 자격증, 대학원 등 자기계발을 장려하는 분위기. 점점 고스펙, 고학벌의 직원들 위주로 채용이 되기 때문에 같이 일하는 사람들이 대부분 스마트하고 배울 부분이 많습니다. 또한 실적 압박이나 영업 스트레스, 짤릴 걱정없이 워라벨좋고 자기 할거만 착실하게 잘하면 오래 다닐 수 있는 회사입니다. 그외에 남여휴게실 각각 있고 휴게실에 음료랑 과자 제공, 아침 김밥 제공됨. 한달에 한번 1층 카페에서 커피 무료제공."
88,한국자산평가,29,"수평적인 분위기, 인간관계보다는 업무능력으로 대접 받는 시스템, 연차 사용 자유로움, 자유복장, 개인주의 조직문화, 성장중인 회사"
89,한국자산평가,29,"연차는 절대 눈치 볼 일이 없고, 바쁘더라도 웬만하면 야근은 지양합니다."
90,한국자산평가,29,"수평적 분위기, 부바부지만 대체로 좋은 워라벨, 금융상품에 대해 공부하며 자기개발 가능, 장기적으로 타 금융권으로 이직하는데 도움"
91,한국자산평가,29,승진심사가 따로 없어 아무생각없이 다니기에 편하긴 하다.
92,한국자산평가,29,조직 내 사람들간의 선후배를 막론하고 건설사나 기타 권위적인 조직과의 비교를 떠나 거의 학교수준으로 부드러운 분위기를 보임
93,한국자산평가,29,"업무 전문성이 있어 개인의 커리어 개발에 있어서 좋은 업무이며 , 워라밸이 좋음. 복지도 좋은 편"
94,한국자산평가,29,"연차사용, 탄력근무제, 강한노조, 꼰대없음, 요새 신입들은 급여 많이 오른것으로 알고있음"
95,한국자산평가,29,연차 사용이 매우 자유롭다. 본인 의지만 있다면 무궁무진한 배움의 기회가 있다. 근무 강도가 심하지 않고 자기 시간이 많다. 내일체움공제 가입을 할 수 있다.
96,한국자산평가,29,1.탄력근무제 2. 일의 강도는 중 3.다양한 상품을 접할 수 있음
97,한국자산평가,29,많이 배울 수 있고 다양한 실무경험이 가능함. 본받을 만한 선배가 많다. 자기 할일만 제 시간에 하면 시간이 자유롭다. 개인적인 성장이 가능한 회사이다.
98,한국자산평가,29,비교적 진입장벽이 타 금융사에 비해 낮은 편이면서 전문지식을 습득할 수 있는 기회가 있다. 고인물이 되기도 쉽지만 본인의 노력에 따라 성장할수 있는 기회는 꽤 많은 편
99,한국자산평가,29,"연월차 자유롭고, 비교적 프리한 분위기. 개별 R&R을 통해 확정된 업무 위주로 협업보다는 개인범위의 업무가 주요함. 팀 분위기는 팀마다 다르긴 하지만 대체로 좋은 편. 복지도 중소기업치고는 매우 좋은 편."
100,한국자산평가,29,대체로 젊은사람들로 구성되어있어 유연한 조직분위기를 가지고 있음 기회에 따라 많은것 배울수 있응
101,한국자산평가,29,"안정적, 회사 망할 일 없음, 분위기 매우 자유로움, 딱히 터치 없음, 자기 일만 잘하면 됨, 승진 잘 됨"
102,한국자산평가,29,"능력있는 분들이 많아 배울 수 있고, 연차사용 등의 자유로움"
103,한국자산평가,29,휴가 자유롭게 사용 가능. 남여 휴게실. 아침식사 및 간식 제공. 매 달 마지막주 수요일 카페음료 무료 제공. 팀바이팀이겠지만 소속팀의 경우 분위기도 좋고 관리자분들이 좋으셔서 사원으로서 배울점도 많고 만족하며 다니고 있음
104,한국자산평가,29,금융시장이 무너지지 않는 이상 평가사 특성상 망하지 않음 때되면 승진도 잘 시켜주고 욕심 안부리면 오래 다닐만 함 복지도 나쁘지 않음 워라밸 괜찮음
105,한국자산평가,29,연차를 눈치보지않고 쓸 수 있으며 자유로운 분위기. 중소기업이지만 복지는 좋았습니다.
106,한국자산평가,29,좋은 워라밸... 휴가고 뭐고 왠만한 부분의 워라밸은 아주 좋음. 회사도 안정적임.
107,한국자산평가,29,경력개발에 좋은회사입니다. 배울것이 많고 사람들도 좋고 좋습니다.
108,한국자산평가,29,"젊은 사원,대리가 많아 회사분위기가 젊고 밝음. 여휴게실이 있어 여성분들에게는 좋을듯 일잘하는 이미지로 이직이 잘되는듯"
109,한국자산평가,29,야근이 별로 없고 근무 강도도 괜찮다. 주니어를 키우는 데 적극적이어서 빠른 속도로 성장 가능함.
110,한국자산평가,29,"출퇴근 시간(9~6, 9:30~6:30, 10~7, 10:30~7:30) 선택가능하다, 매달 마지막째주 수요일에 점심시간 2시간이며 1층 카페에서 무료 음료를 제공해준다, 신입에게도 복지카드 100만원 준다."
111,한국자산평가,29,"개인의 성장에 대한 압박이 없고, 공무원 스러운 분위기가 있어 수동적인 사람에게는 적합한 회사"
112,한국자산평가,29,"노사 임금협상 타결되어 전체적으로 연봉이 상승함. 꼰대 문화 거의 없음. 연차, 출산휴가, 육아휴직 등 매우 자유로움. 젊은 직원 많아 개인주의, 자유로운 분위기. 사내 간식 풍족함. 서울 근무이며 지점이 없어 지방 갈 일 없음. 채권평가사 4사 체제로 안정적인 수익구조(업계 1위)."
113,한국자산평가,29,유일한 장점은 휴가 자유롭게 쓰는 분위기 휴가말고는 장점이라고 할만한게 없다
114,한국자산평가,29,"연차를 눈치안보고 쓸수있음, 정해진 일만하면 자유롭게 시간쓰기 가능. 재택근무"
115,한국자산평가,29,"과점체제 속에서 매년 동종업계 1위를 굳건히 유지하는 회사. 경기변동 타지 않고 꾸준한 이익을 발생시킬 수 있기 때문에 금융권치고는 안정적인 구조. 내 일만 잘하면 누가 뭐라하지 않고 잘릴 걱정 없음. 월급은 작년 대리연봉 테이블이 많이 올라서 대리부터 괜춘함. 또한 업계에선 네임밸류 있음. 같이 일하는 직원들 중 학벌과 스펙이 좋은 똑똑한 사람들이 많은 편이라 배울게 참 많음. 또 연차와 함께 생리휴가 자유롭게 쓸수있기 때문에 특히 여자직원이 다니기 좋은편. 그 외 복지는 매년 복지포인트, 남여 휴게공간 및 간식 제공, 멘토비, 동아리활동비 있음. 주저리 썼는데 결론은 보통 월급 받으면서 보통의 스트레스에 회사 잘 적응하고 내일 잘해내고 팀사람들과 잘 어울리면 다니기 편한 직장."
116,한국자산평가,29,"연차를 윗사람 눈치 안보고 쓸 수 있으며, 수평적인 업무 환경이 장점"
117,한국자산평가,29,"팀내에 조율만 하면 휴가 자유롭게 사용 가능. 내일채움공제도 되고, 복지카드도 별도로 있고 육아휴직도 자유롭게 쓸 수 있고, 복지는 나쁘지 않음."
118,한국자산평가,29,"업계 1위 평가사. 시장 점유율 압도적. 안정적인 경영환경. 업계가 그렇지만 타 업계대비 압도적으로 수평적인 분위기, 연차, 휴가 자유로움. 배우고 공부하는 분위기. 부서별로 다르지만 야근은 종종 있는 편"
119,한국자산평가,29,"연차 쓰는데에 큰 눈치가 없음 증권사로의 이직에 도움이 되며, 이직하는데에 큰 눈치가 안보임(증권사 이직을 위해 거쳐가는 코스로 입사하신 분들이 많은 편) 회식의 압박이나 터치가 적고 분위기도 자유로운 편"
120,한국자산평가,29,이직의 기회가 많음. 휴가는 자유로운 편. 이직이 많아 어쩔 수 없이 평균 연령이 낮음.
121,한국자산평가,29,대형 금융회사로 이직하기가 용이하다. 오죽하면 금융사관학교랄까
122,한국자산평가,29,근무강도가 매우 약하다. 위치가 안국역근처라 산책하기 좋다
123,한국자산평가,29,나름 프라이드 있음 채권평가에서 1위기업이라 스카웃도 봄.. 전문성을 키울수 있음
124,한국자산평가,29,연차사용이 자유로움. 증권사 운용사 가기 위한 징검다리로의 역할
125,한국자산평가,29,연차는 적당히 눈치 안봄. 적절한 페이와 업무강도. 아래직급 사람들은 전반적으로 괜찮아서 소통하기가 수월. 이직을 위한 커리어적인 디딤돌로 제격. 개썅마이웨이도 어느정도 존중해줌.
126,한국자산평가,29,"연차 등 눈치 없이 사용 가능하며, 비교적 꼰대(?) 문화는 많지 않습니다."
127,한국자산평가,29,편안한 분위기 직장문화가 편하여 부담 없이 근무하기 좋은 회사. 서로 간에 터치가 적은 편이라 외국계 저리가라 할만큼 편안한 분위기.
128,한국자산평가,29,업무강도가 상대적으로 높지 않다. 종로에 위치해서 접근성이 좋다. 야근을 많이 하는 회사는 아니다. 10시 출근도 가능하다.
129,한국자산평가,29,눈치 안보고 연차사용가능 자기 할일만 하면 칼퇴가능 금융권 커리어 쌓기좋음
130,한국자산평가,29,업무범위가 넓고 주도적으로 일할 수 있음. 자유로운분위기
131,한국자산평가,29,채권평가사 중 시장점유율이 제일 높고 모든 금융 상품을 다루고 있음
132,한국자산평가,29,경력을 쌓을 수 있는 좋은 기회 상대적으로 자유로운 조직문화 석박사 출신의 인력들과 인맥형성을 할 수 있음
133,한국자산평가,29,기업의 분위기가 전체적으로 자유로움. 그래서 연차를 쓰는데 눈치를 안봐도 됨. 이직을 하기에 경력쌓기 좋음
134,한국자산평가,29,"자기개발비용지원, 업무의 자유도가 높음, 엄격하지 않고 편안한 분위기, 익선동 주변이라 괜찮은 식당이 많음. 다양한 기업을 접해볼 수 있음. 복지카드 사용처가 자유로움."
135,한국자산평가,29,"개인적인 업무처리, 일을 많이 배울 수 있음, 위치적으로 괜찮"
136,한국자산평가,29,"다양한 금융상품(채권, 비상장주식, 파생상품, 펀드 등)에 대한 경험 가능"
137,한국자산평가,29,"윗사람 눈치 안보고 일 할 수 있는 환경, 워라밸은 맞음, 회사 주변에 음식점이 많음. 증권사나 타 평가사로 넘어가기에 수월한 중간적 회사"
138,한국자산평가,29,사람을 자르지 않는 회사고 승진에 큰 무리가 없음. 따라서 타인을 의식하지 않는 개인주의자들이 오래 다니기 좋음.
139,한국자산평가,29,연차 윗사람 눈치 안보고 쓸 수 있음. 안국역이라 맛집이 많음 꽤 괜찮은 건물에 채권평가 1위기업
140,한국자산평가,29,출근시간이 늦은편인것은 장점. 금융상품에 대한 프라이싱을 다루므로 다양한 구조의 상품을 구경할수있는것도 장점. 임직원을 제외하고 대부분 순둥순둥 좋은사람들이 많음.
141,한국자산평가,29,정말 많은 금융상품에 대해서 배웁니다. 레벨업하는 것을 느낄수잇습니다. 그리고 사람들이 좋아요
142,한국자산평가,29,"자기개발을 열심히 할수록 발전 가능성이 있음, 진입이 어려운 채권평가 산업에서 매출 규모 시장점유율 모두 1위임"
143,한국자산평가,29,분위기가 자유롭고 그에 따라 개인의 자율성이 높다. 사람간 스트레스도 적은 편
144,한국자산평가,29,"자유로운 분위기, 사복 근무, 적은 업무스트레스가 장점으로 이런 분위기를 좋아한다면 추천함."
145,한국자산평가,29,"업무를 많이 배울 수 있고, 책임이 많이 주어진다. 좋음 추천함."
146,한국자산평가,29,본인에 성격이 당돌하다면 금융권과 관계가 있어 상당히 개방적이고 수직적이지 않음.
147,한국자산평가,29,높지 않은 업무 강도와 나쁘지 않은 기업 분위기. 야근 보통
148,한국자산평가,29,젊은 사람들이 많아서 자유로운 분위기임 직원들에 대한 사측의 배려는 점점 좋아지고 있는듯
149,한국자산평가,29,부서에 따라 다르지만 눈치 안보고 사는 사람들은 정말 안보고 살 수 있음. 안짜름. 대부분의 구성원들은 매우 좋은 편임.
150,한국자산평가,29,평가부서에서 경험을 쌓아 금융권 대기업으로 이직하는 경우가 종종있음. 불필요한 야근이 없어서 워라벨이 괜찮은편임.
151,한국자산평가,29,"채권 , 파생상품, 비상장 주식 가치평가가 주된 업무라 증권사, 자산운용사 등의 고객의 니즈와 시장생리를 간접 경험하기 좋음. 1년정도 길어야 2년정도 경험을 쌓고 주니어급으로 운용사나 증권사로 이직하기에는 도움이 되나 그 이후로는 본인이 따로 부지런히 실력을 쌓지 않는이상 이직하기엔 어려움. 특정 부서는 분기마다 야근 휴근이 있지만 대부분의 부서는 야근이 거의 없음."
152,한국자산평가,29,"다양한 업무를 경험할수 있고, 용역 베이스의 업무이기 때문에 단기간 업무능력 키우는데 도움이 되고 시장정보도 파악하기 용이함"
153,한국자산평가,29,"나름 자유로운 사내분위기, 출근시간 빡빡하지 않음, 칼퇴근 눈치 없음"
154,한국자산평가,29,"안정적인 매출과 시장, 좋은 분위기, 금융공학 분야 역량 향상 기회, 9시 30분 출근"
155,한국자산평가,29,"1위채권평가사, 유한 사내 분위기, 출근이 늦음(9시30분)"
156,한국자산평가,29,"가족적인 분위기 (좋은 측면, 안 좋은 측면 모두 포함) 대체로 인간적이고 좋은사람들이 모인 조직 신입 레벨도 업무가 분명하고 이에 따른 책임과 권한도 분명함 마켓으로 이직하기 용이함"
