,company_name,company_id,review_text
21,한국에자이,5136,자부심 애사심 내가 무엇을 하는지에 대한 확실히 경험 이건 맞는듯하다..
22,한국에자이,5136,타 제약회사와 비교해도 돈을 많이 준다. 특히 인센티브는 최고 수준. 연차를 자유롭게 쓸 수 있으며 좋은 기업 문화를 만들기 위해 노력하는 몇 사람 덕분에 그나마 좋은 평을 받으며 유지하는듯함
23,한국에자이,5136,직원을 위한 복지가 좋다 (태블릿 및 노트북 등 지급)
24,한국에자이,5136,"비교적 윗사람 눈치 안보고 지내는거 같아요 다른 제약회사들 보면 특히, 영업직군은 전날 과음하거나 그러면 출근시간을 1~2시간 정도 유동적으로 관리해줍니다"
25,한국에자이,5136,젋은 조직으로 업무 진행 시 본인의 의사에 따라 추진할 수 있으며 선택의 폭이 넓음
26,한국에자이,5136,연봉 제외 인센티브 보상이 매우 큼. 일만 잘하면 자율성이 보장됨. 워크샵 등 회사생활 중 즐거운 일이 많음.
27,한국에자이,5136,"대외적인 홍보, 높은 수준의 직원 채용, 높은 연봉..?"
28,한국에자이,5136,연봉이 높은 편(인센이 포함될 경우) 휴가를 자유롭게 씀 사장을 비롯해서 젊음 치매치료제 시장 선점
29,한국에자이,5136,"연봉이 높다 좋은 팀장을 만나면 정말 편해진다 (총무,마케팅은 좋은 사람들이 드물다) 접근성이 좋음"
30,한국에자이,5136,"복지가 좋고 휴가쓸 때 눈치가 안봐도 됨, 기차탈 때 특실 탈 수 있음, 야근 수당이 없어 야근을 안해도 눈치 안보임"
31,한국에자이,5136,휴가사용이 자유로운 편이고 열심히 노는 걸 장려해서 안식휴가 때 여행비도 지원함. 잘 노는 사람들이 많이 워크숍 등에 분위기가 장난 아님. hhc 기업철학에 진정성이 있고 조직원의 성장에 신경쓰
32,한국에자이,5136,연차 다 쓸수있고 열심히하면됨 직원간의 의사소통이나 협력을 강조하는 분위기
33,한국에자이,5136,자기 일만 잘 처리하면 연차가 미친듯이 자유로움. 영어를 잘하면 학벌에 관계없이 좋은 기회를 얻을 수 있다. 오너의 마인드가 수평적인 것을 원하기 때문에 여러 의견 제시다 가능하다. 회사가 전체적으로 젊은 분위기. 오너가 40대. 회사에서 직원 복지를 위해 여러가지 시스템 도입에 적극적이다. Pay가 good. 인센티브도 good.
34,한국에자이,5136,"영업시 유류비 지원, 지역마다 차이가 있지만 자동차 리스제공 등의 혜택"
