,company_name,company_id,review_text
38,(주)난다,6246,오래된만큼 다양한 경험을 할수있고 많은것을보고 배울수 있는곳입니다.배울것이많아요 연차쓸수있고 회사가커서 배울것이 진짜많아요
39,(주)난다,6246,같이 일하는 직원들끼리 으쌰으쌰 하는 분위기였음 매일 진행상황을 점검하는 것이 좋았음
40,(주)난다,6246,연차를 눈치 안 보고 자유롭게 쓸 수 있음. 주 2회 자율 재택. 10-16 유연근무제라서 자유로운 근무 시간 관리 가능. 로레알 제품 연 2회 각 120만원 정도 기프트박스. 수평적인 조직 문화. 복지포인트. 샘플세일. 패밀리세일. 주지적인 러닝 세션 및 이벤트. 영어 스킬업
41,(주)난다,6246,같은 연령대의 사원들이 많아서 분위기가 좋은 편이라고 생각함. 워라벨은 너무 좋은편인데 이건 팀바팀 같음.
42,(주)난다,6246,구내식당이 있어 밥이 잘 나오고 식대 걱정은 없습니다.
43,(주)난다,6246,연차 사용에 따로 제한이 없음/직원들의 건강을 생각하는복지혜택
44,(주)난다,6246,큰 회사다 보니 자사몰 할인도 가능하고 복지는 좋아보였어요
45,(주)난다,6246,연차사용에 대해서 아주 좋았음 일도 어렵지는 않음 워라벨이 아주좋음 나쁘지않늠
46,(주)난다,6246,연차를 윗사람 눈치 안보고 사용가능함 사내분위기 좋아요
47,(주)난다,6246,자유로운 연차사용과 하이브리드 근무제 워라벨이 지켜지며 직원할인제도
48,(주)난다,6246,개발자를 위한 개발자에 의한 개발자의 회사 IT 스타즈업에서 해볼 수 있는 모든 것을 해보았다.
49,(주)난다,6246,"수평적인 사무실 분위기, 일하면서 노래도 듣고 이런저런 사담해도 아무도 터치 안함"
50,(주)난다,6246,자유로운 패션 문화. 입사 초 패션은 다시 생각해보면 모두에게 미안하다.
51,(주)난다,6246,"연차는 맘대로 사용 가능, 재택근무 가능, 워라벨 챙기기 가능"
52,(주)난다,6246,"15년도 당시 점심제공, 포인트 복지, 젊은 사람들끼리 근무하고 트렌드를 따라갈 수 있음, 더이상 없음..................."
53,(주)난다,6246,"사내 식당, 간식 제공 좋음 배정돈 업무나 위치에 따라 업무강도 차이심함"
54,(주)난다,6246,좋은 워라밸. 업무 난이도가 낮음. 실질적 주3일제와 마찬가지인 주2일 재택근무.
55,(주)난다,6246,복지포인트 1년에 80만원. 재택근무 주2회까지 가능. 상황에 따라 더 가능하기도 한 듯. 홍대사옥은 자유로운 분위기 칼퇴 가능
56,(주)난다,6246,"노트북 개인 지급으로 재택근무 가능, 근무시간 본인의 업무스타일에 맞춰 설정가능, 사람들이 대부분좋다"
57,(주)난다,6246,"1. 상대적 연차 활용 용이, 2. 나름 복지 제도 마련, 3. 칼퇴가능"
58,(주)난다,6246,부바부이긴 하지만 주 2회 재택근무가 대부분 잘 이루어지는 편인듯
59,(주)난다,6246,"수평적 문화 추구, 근태 유연함 일부 부서의 재택 근무"
60,(주)난다,6246,"서비스직 중에서 복지, 급여가 좋은편이고 복장이자유롭디고 생각이 됨"
61,(주)난다,6246,쉬는날이 명확해서 좋음 다른 일반 중소 다니면 야근 있으나 여긴 백화점 또는 면세점 운영시간에 맞춰 문 닫으니 좋음
62,(주)난다,6246,"연차를 눈치안보고 쓸 수 있고 복지는 라운지가 있어서 커피도 먹을 수 있고 칼퇴가 가능, 같이 일하는 사람 좋음"
63,(주)난다,6246,연차 눈치 안보고 사용가능 출퇴근 시간 유동적 재택가능
64,(주)난다,6246,자기 일만 하면 걍 마이웨이 할 수 있다. 이름 들으면 아는 브랜드긴 하다.
65,(주)난다,6246,생각했던 것보다 회사 규모가 커서 시스템이 꽤 잘 구축되어 있는 편. 사무실 분위기도 너무 수직적으로 느껴지지는 않았음.
66,(주)난다,6246,로레알 인수 후 주 2회의 재택근무를 자유롭게 쓸 수 있고 본사의 경우 유연근무제를 시행해서 워라벨이 괜찮은 편이다.
67,(주)난다,6246,"연차, 재택 눈치 안보고 사용할 수 있음 관섭크게안함 뭐"
68,(주)난다,6246,그나마 복지흉내 비슷하게 잘챙겨주긴했었음 분기마다 화장품 줬던거로기억
69,(주)난다,6246,"연차 자유, 탄력근무제, 복지, 근무환경이 우수, 직원할인"
70,(주)난다,6246,코스메틱 기업 보통의 복지 그 이상 그 이하도 아님 걔중 로레알로 인수되어 자부심 살짝 얹은 정도
71,(주)난다,6246,야근을 강제로 시키지 않고 선택할 수 있음. 전반적으로 회사 직원들의 텃세를 느끼지 않았음.
72,(주)난다,6246,연차를 원하는대로 잘 사용할수 있음 식당있음 자유로운 분위기 자율복장
73,(주)난다,6246,연차를 눈치안보고 쓸수 있었습니다 그리고 일년이 네 번 복지포인트가 나와서 좋았습니다
74,(주)난다,6246,"로레알과 합병후 복지가 조금 좋아졌고 재택근무 가능, 팀바팀 이지만 야근없고 워라밸 보장 됩니다. 회사 근무 환경이 자유롭고 시설도 깨끗하고 좋습니다."
75,(주)난다,6246,연차 눈치보지 않고 사용 가능 워라밸 가능 외국계 기업 만큼의 복지 혜택은 아니나 동종 업계(의류쇼핑몰기준)와 비교해 복지가 있음
76,(주)난다,6246,그때당시 막 잘되가고 있는 회사라 크레이브티브한일들을 할기회들이 많이있었다
77,(주)난다,6246,연차 사용이 비교적 자유로움 야근 별로 없음 송도사옥의 경우 중식 제공 공휴일 대체공휴일 근로자의 날 휴무
78,(주)난다,6246,"네임벨류. 그것 말고는 급여 수준도 좋지 않았고, 직원들끼리 경쟁도 심해 분위기가 안 좋았다."
79,(주)난다,6246,복지좋음 기본중의 기본이라지만 기본 복지가 탄탄하고 복리후생이 좋음
80,(주)난다,6246,연차 사용 자유로움 재택…(팀별로 다르지만…)가능 퇴근 후 시간있음 복장자유롭고 대체적으로 다 자유로움
81,(주)난다,6246,연차 자유롭게 사용가능. 워라벨 보장. 정말 자유로운 복장가능
82,(주)난다,6246,단조롭고 반복적인 업무를 희망하는 사람한테는 좋을듯합니다
83,(주)난다,6246,연차 자유롭게 사용가능 근데 팀별로 다른것 같음 그밖의 복지는 딱히 모르겠음
84,(주)난다,6246,기프트박스 복지포인트 건강검진 리프레시휴가 재택근무 가능 자사몰 직원할인.. 음 그리고..기억이 잘 안나요
85,(주)난다,6246,연차 사용이 자유롭다 젋은 기업이다. 같이 성장할 수 있다.
86,(주)난다,6246,패션 업계다보니 비교적 자유롭고 트렌디한 분위기..? 급여가 적다보니 복지에 신경을 쓰는 듯 함 연휴에 쉴 수 있음
87,(주)난다,6246,연차눈치안보고 사용. 하이브리드근무. 분기별 복지포인트. 자사제품할인. 회사근처카페할인
88,(주)난다,6246,연차 자유로움 위치가 좋음 복지 좋음 직원끼리 잘 어울림
89,(주)난다,6246,"자유로운 분위기, 상하 직급 크게 따지지 않으며 신입이 일하기엔 좋은듯 / 복지가 다양하고 연차 자유롭게 사용 가능, 매장에 따라 여름휴가 기간도 넉넉히 제공함 , 매니저들의 연령층이 낮은편이라 꼰대문화 없음"
90,(주)난다,6246,"워라벨, 눈치 안 보고 연차 사용 가능하고 거의 칼퇴하는 분위기"
91,(주)난다,6246,"로레알 계열사 리모델링된 회사, 깨끗한 근무환경, 라운지 님 호칭 유연, 탄력근무제 개인 노트북 지급 복지"
92,(주)난다,6246,연80만원 복지포인트 나옴. 건강검진 & 실비보험 복지나옴
93,(주)난다,6246,"연2회 기프트박스,탄력근무제,재택근무 가능, 홍대에 있어 퇴근하고 놀기좋음"
94,(주)난다,6246,복지가 많은것 처럼 느껴진다 워라밸은 최상급 자사제품 할인 구매
95,(주)난다,6246,"주 2회 재택근무, 야근 강요 없음, 사람들이 대체로 유함"
96,(주)난다,6246,워라밸이 좋은편이고 눈치는 많이 안보이는 환경이 장점이라면 장점
97,(주)난다,6246,텃세도 그리없었던거같고 자유롭고 하지만 뭔가 답답한느낌.
98,(주)난다,6246,다양한 복지를 계속 확대하고 착한 직원들이 많으며 기업에 돈이 많습니다.
99,(주)난다,6246,잔업같은거 없고 퇴근시간 딱 되면 보내줌 일하는 사람들 중에 꼰대 없음
100,(주)난다,6246,"구내식당,카페 이용가능. 회사내 포인트 사용가능(분기별) 그 외 장점이 보이지가 않아서 30자를 채울수가 없네"
101,(주)난다,6246,서로 ~님으로 불러 상호존중적인 회사임. 매일 조회마다 짧은 회의 시간이 있어 업무 회전이 빠른듯. 점심이 뷔페식이어서 좋음.
102,(주)난다,6246,"직원 전체가 자기관리에 힘쓰는 모습이 인상적이었다. 미용에 관심이 많고, 인플루언서들도 많았다."
103,(주)난다,6246,"워라벨 좋고(주 2회 재택), 연장근로에 대한 보상휴가 있고, 전반적으로 모나지 않은 직원들 로레알 인수 4년차 회사의 모습을 갖추어가고 있음"
104,(주)난다,6246,매장바이매장인듯 하다 어떤 매니저를 만나느냐에 따라 힘들수도 편할수도 있을듯 그리고 복지 나름 괜찮았던 걸로 기억함
105,(주)난다,6246,"재택근무 하는것 화장품, 의류 직원 할인가에 구매 가능"
106,(주)난다,6246,연2회 100만원 기프트박스 나옴 분기별 복지포인트 지급
107,(주)난다,6246,직원할인/복지포인트/로레알기프트박스/출퇴근시간 자율선택/연차사용 자유로움/워라벨좋음
108,(주)난다,6246,쇼핑몰업무를 다양하게 배울수있어 좋았음. 직원들끼리는 근무분위기가 좋음.
109,(주)난다,6246,워라밸은 확실하게 보장 돼있다. 연차 사용도 매우 자유롭고 재택 근무 환경이 잘돼있다. 소소하게 들어오는 복지포인트도 무시는 못할 정도.
110,(주)난다,6246,빨리 끝나는점이 좋았다 회사는 그저그랬다 성과금 줄때가 있었다
111,(주)난다,6246,출퇴근 시간 하나는 끝내주게 잘지킴. 특정 감염병 발생시 단축근무 1시간(찔끔월급 그대로) 야근 말뿐아닌 진짜 자율선택(애초에 야근이 잘 있지도 않음). 근무환경 정말 괜찮음.(깨끗함) 끈임없이 발전하려는 뭔가를 하려는 움직임은 있음
112,(주)난다,6246,연차를 자유롭게 사용할 수 있다. 계열사 브랜드 화장품들을 반기에 한 번씩 제공하고 복지포인트를 쓸 수 있다.
113,(주)난다,6246,장점 칼퇴 보장 그거 말고는 찾아볼수 없음 … 명절 기름한방울 안나옴
114,(주)난다,6246,"부서 바이 부서 지만, 수평적이라고 할 수 있음. 사원 연령대가 젊음. 꼰대는 많지 않음."
115,(주)난다,6246,연차 자유롭게 사용가능. 입사 1년차미만도 월차가아닌 연차부여. 각 사무실 냉장고에 음료수가 있으며 자유롭게 먹을수 있다. 1년에 두번 백만원 상당의 로레알그룹 제품을 받을수 있다.
116,(주)난다,6246,기업자체는 좋은기업같고 워크샵이나 연말파티 등 직원에게 잘해주려고 함
117,(주)난다,6246,워라밸이 좋고 복지는 점점 나아지고 있음 자유로운 분위기가 특징
118,(주)난다,6246,재택근무가 최고의 장점. 출퇴근 시간 조정은 최고의 복지
119,(주)난다,6246,근무시간이 잘 지켜지고 출퇴근복도 편하게 근무하기 좋다고 생각함
120,(주)난다,6246,"복지 포인트, 라운지 카페, 워라밸, 캐주얼한 복장 허용"
121,(주)난다,6246,매년 복지포인트 지급(총80만원) / 매년 건강검진 무료 / 여성이 다니기 정말 좋은기업으로 육아휴직등을 꽤 자유롭게 쓸 수 있다.
122,(주)난다,6246,덩치는 커보이는 회사 이걸써먹으려면 이직해야댐 그냥 빛좋은 개살구임돠
123,(주)난다,6246,"사무실의 위치, 구내식당, 중정 이있어 업무생활하기는 편함"
124,(주)난다,6246,"옷을 만들기 위한 편의성으로, 사무실로 무의미한 출근이 적었으며 시장에 따로 구비되어있는 디자인사무실, 시장업무, 공장외근을 통해 샘플링이 편했다. 편한 분위기에, 자기 할일만 잘하면 된다."
125,(주)난다,6246,"1.팀바팀이겠지만 타사대비 적은 업무 압박 그리고 워라벨 2.정치질 없는 조직문화 3.서로 간섭안하고 터치 안하는 분위기 4. 년 80만원 복지포인트 5. 로레알제품 기프트세트 나오지만 선택적 제한있고 제품가에 소득으로 잡혀 세금 나옴, (로레알 전 제품 할인혜택은 없음) 6.돈으로 안주기때문에 눈치없이 자유롭게 연차 사용가능"
126,(주)난다,6246,처음에는 윗사람이 지시한 업무를 하다가 스스로 찾아내서 업무를 할 수 있는 기회가 많고 윗사람을 잘만나면 연차 반차 눈치안보고 쓸 수있다
127,(주)난다,6246,"연차 및 반차 자유롭게 사용 가능(샌드위치 휴무일 때는 어려움 상급자분들이 거의 이 때 사용하기때문에), 사내식당이 있어서 편안함, 야근하는 일은 거의 없음(하더라도 직원 모두가 함, 수당은 확실히 챙겨줌)"
128,(주)난다,6246,칼퇴 애기 있을시 배려해주는 분위기 육아휴직 사용이 자유롭다
129,(주)난다,6246,눈치 보지않고 퇴근할수 있음 업무 분담이 체계적으로 되어있어서 눈치 보지 않고 자기 할일에 집중할수 있음.
130,(주)난다,6246,가족같은 편안한 분위기 사람들하고 즐겁게 일할수 있어요
131,(주)난다,6246,"복장이 자유로움, 연차 자유롭게 쓸 수 있음, 시설이 좋음"
132,(주)난다,6246,부바케지만 연차 사용 자유롭고 유연근무와 재택근무로 워라벨이 굉장히 좋아졌음 다양한 사내 이벤트로 소소한 재미?정도
133,(주)난다,6246,연차는 자유롭게 쓸수 있음 재택도 주 2회쓸수 있음 복지 포인트 제공
134,(주)난다,6246,출퇴근 시간이 정확하고 다른 사람들에게 인지도가 있는 회사이다.
135,(주)난다,6246,직원할인 되는 점이 좋았고 송년회나 이럴때 가끔 보너스 주는것..? 특정 부서 말고는 텃세 없고 좋은 분위기
136,(주)난다,6246,"연차를 자유롭게 쓸 수 있다는 점, 복지가 점점 나아지고 있다는 점, 대체로 수평적인 분위기이고 젊은 사람이 많은 점"
137,(주)난다,6246,젊은 사람들이 다니면 애사심 높아질 수 있음 복지나 자사몰 할인 등등
138,(주)난다,6246,"오프라인 매장 마네킹 DP, 매장 DP를 직접 변경하여 개인의 업무 역량을 키울 수 있음."
139,(주)난다,6246,젊은 분위기 자유로운 복장 재미있는 기획을 많이 할 수 있음 야근 거의 없어서 워라벨은 최고임 좋은 경영진들이 많음
140,(주)난다,6246,사업기반 자체는 워낙 유명하고 커졌기 때문에 믿고 가는 기업이라 할수 있음
141,(주)난다,6246,칼퇴근 점심제공 같이 일하는 직원들이 많이 젊음 가끔가다 도넛츠 음료 같은걸 준다
142,(주)난다,6246,복지 좋은 거 말고는 딱히 모르겠음 1년에 한 두번인가 화장품 챙겨주는데 재고 떨이 특히 자사 상품은 유통기한 얼마 안 남은 거 버리듯이 주고 생각해서 챙겨준 척
143,(주)난다,6246,연차를 자유롭게 쓸 수 있다는 점과 복지로 기프트박스 등 제공하고 복지포인트 있습니다. 서로 존댓말을 하며 존중하는 분위기입니다.
144,(주)난다,6246,야근눈치 안줌 복지 괜찮음 탄력근무 좋음 휴가 자유로움
145,(주)난다,6246,"수평적인 사무실 분위기. 정시 퇴근, 연차 사용에 눈치를 주지 않음. (연차 수당을 주지 않으므로 연차 사용을 권장함) 복지 포인트가 있음. 사내 식당이 있어 점심식사 제공, 야근 시 배달로 저녁식사 제공."
146,(주)난다,6246,"복지가 좋아요. 복지비, 선물, 연말행사 등 직원들 처우개선에 힘쓰는 편입니다."
147,(주)난다,6246,물류센터의 경우 워라벨이 아주 완벽하게 갖춰진 곳. 아무래도 몸이 고된 작업이다보니 사원들의 개별적인 휴식이나 생산성을 크게 터치하지 않음. 팀 매니저 역량이 뛰어난 부서는 로레알 글로벌 시스템에 아주 빠르게 적응하여 팀실적은 물론 부하직원들의 역량도 빠르게 향상시키는 중. 전반적인 회사 분위기는 밝은 편이며 치명적인 실수가 아니라면 크게 질책하는 분위기는 아님. 업계 최고라는 이미지때문에 이직시 수월한 편이며 연봉 및 직급이 크게 상승할 수 있음.
148,(주)난다,6246,야근 없음 6시되면 다들 칼퇴하는 분위기 점심식사 제공
149,(주)난다,6246,"연차사용,그나마 조금이라도있는 복지포인트,나름 워크샵이며 연말 송년회도함"
150,(주)난다,6246,연차 자유롭다 건물이 새거다 직원할인이 있음 화장품 줌
151,(주)난다,6246,성장이 끝이 없는회사 같이 성장하는게 눈에 보임 복지 포인트 같은 소소한 복지도 좋은듯
152,(주)난다,6246,젊은 회사답게 굉장히 자유로운 분위기에서 근무 할 수 있음
153,(주)난다,6246,"여자의류 쇼핑몰 중에서는 탑에 들고, 그만큼 다른곳에서도 많이 알아주고 인기도 있는거 같습니다! 복지도 좋은것같고 위치도 홍대 합정 사이에 있어 근처 밥집도 카페도 많아서 좋습니다"
154,(주)난다,6246,개성강한 사람들 젊은사람들이 많았다 그래서 일할때 분위기는 활기찼다
155,(주)난다,6246,다양한 레퍼런스를 접해볼수 있다. 디자인의 흐름이나 여러가지를 한번에 알수 있다.
156,(주)난다,6246,스케쥴에 큰 영향이 없는 한 연차 사용이 크게 어렵지 않다는 것이 장점!
157,(주)난다,6246,회사 전반적으로 자유로운 분위기 직원들 인성이 좋은 편
158,(주)난다,6246,월급이 제 때 나온다. 월급이 밀리지 않는다. 점심 식사 잘 나온다. 야근 ... 이 거의 없다.
159,(주)난다,6246,"탄력 근무제와 눈치 보지 않고 연차사용 가능(팀바팀), 깔끔한 근무 공간"
160,(주)난다,6246,야근은 없음 회사가 오래돼고 커서 기본적인 복지는 좋다
161,(주)난다,6246,"구내식당이용가능, 분기별로 포인트사용가능(단, 안쓰면 사라짐) 최소 30자인데 더이상 할 말이 없다."
162,(주)난다,6246,큰 회사라 복지가 좋음 로레알 제품 선물로 주고 함 큰 회사라 회사가 큼
163,(주)난다,6246,"업무 분담 체계 확실, 팀 분위기 좋음, 사수가 있어서 업무 적응하기 좀 더 수월, 역세권 위치"
164,(주)난다,6246,"자사 쇼핑몰 30% 할인, 복지포인트 쓸 수 있다는게 좋았음 젊은 사람이 많음"
165,(주)난다,6246,젊은 분위기를.가지고 있고 월급이.정상적으로 지긎됩니다. 직원가 라는.장점도 있음
166,(주)난다,6246,전반적으로 젊은층들이라 회사분위기는 밝습니다. 로레알에 합병되면서 복지가 추가됨.
167,(주)난다,6246,성장을 위해 새로운 팀장 직원들이 들어와 자극도 되고 재미도 있음
168,(주)난다,6246,예전에는 워라밸조차 제대로 지켜지지 않았으며 항상 30분40분 늦게 갔다 그나마 워라벨이 장점인듯
169,(주)난다,6246,연차 월차를 눈치 없이 쓴다는 점과 칼퇴근이 가능하다는 점 그리고 비교적 수평적인 분위기로 일하는데 부담이 없다
170,(주)난다,6246,연차 월차 눈치 안보고 쓸 수가 있다는 점 그리고 시각에 딱 맞춰서 끝난다는 점입니다. 서로 존댓말을 사용해서 수평적 분위기에요
171,(주)난다,6246,"연차 자유롭게 사용 가능, 회식 강요 없음. 재택근무 가능"
172,(주)난다,6246,로레알 계열사가 된 뒤로 기존 직원들에게 부서 이동 등 다양한 업무 기회를 제공해주려고 하는것 같음.
173,(주)난다,6246,"연차사용시 눈치 안보고 사용할 수 있음, 매년 2회 로레알 계열사 기프트박스증정"
174,(주)난다,6246,코로나 시국에 재택 근무를 적극적으로 활용하여 밀도 있는 조직이라 느낌. 워라벨 최고.
175,(주)난다,6246,"포인트를 준다. 이것으로 제품 구매 가능하다. 정직원 30% 헤택도 주어진다. 뷰티 의류 관심 있는 사람은 추천, 그리고 워라벨이 좋다"
176,(주)난다,6246,"매출 눈치 없이, 사입하지 않고, 오롯이 스타일링에만 집중 가능하며 프로다운 모델이라 디렉팅에 목메지 않는 MD에게선 1등인 직장이라 생각합니다 네임벨류 제대로 대우 받는 장점이 있죠"
177,(주)난다,6246,연차 자유롭고 복지듀 나름 괜찮아지고잇다 뭐 나쁘지 않은듯
178,(주)난다,6246,워라밸 좋음 자율 출퇴근 제도 브랜드 인지도가 있어서 다니면 뿌듯함
179,(주)난다,6246,월급 안밀림 연차눈치안보고 쓸수있음 직원들끼린 사이가좋음
180,(주)난다,6246,워라벨이 보장되어있고 근무 분위기가 자유롭고 젊은 느낌이다
181,(주)난다,6246,칼같은 퇴근시간. 연장근무가 있다고 하여도 눈치 주는 분위기 없고 파트타이머들 모든 수당 정직하게 계산 되어 급여로 책정됨.
182,(주)난다,6246,"로레알에 인수된 후로 처음부터 지금까지 직원들을 위한 복지혜택이 꾸준하고 또 다양하게 제공되고있다.(건강검진,기프트세트 등등) 또한 여성을 위한 출산육아휴직 제도를 비롯해 장기근속자를 위한 포상휴가등을 보장해준다"
183,(주)난다,6246,대중들에게 꽤 알려지고 익숙한 브렌드 네임이 있는 회사
184,(주)난다,6246,"수평적인 문화고, 적당한 권한으로 협의를 하는 편이었음 다양한 업무 경험을 쌓을 수 있음 로레알이 인수해서 계속 성장은 할거라 봄"
185,(주)난다,6246,유연근무제. 코로나 사회적 거리두기 단계별 재택 근무. 연차 자유롭게 사용 가능함. 상대적으로 수평적으로 일하는 분위기. 로레알 인수 후 새로운 경영진과 직원들이 상호존중하며 일하는 느낌. 사무실도 새로 레노베이션 함.
186,(주)난다,6246,"전 대표가 이뤄낸 네임밸류정도. 트렌드를 무척 중시해서 각종 사내 이벤트, 행사 등을 종종 진행하나 본사 위주의 그사세. 좋게 말하면 프리한 분위기. 실상은 컨트롤이 안 됨."
187,(주)난다,6246,"젊은 사람들, 또래의 사람들과 함께 일 할 수 있어서 좋았습니다"
188,(주)난다,6246,"복지포인트로 인한 생활에 도움, 자사몰 30프로 할인 이용, 잔업없이 정해진 시간만 딱 근무후 칼퇴, 주말 및 공휴일 다 쉴수있는점, 자유로운 복장, 비교적 수평적인 호칭사용, 회식 및 행사 참가에 대해서 강압적이지 않은 분위기, 연차 사용 가능하나 세일기간내에는 불가"
189,(주)난다,6246,밥이 맛있었습니다 먹고싶은대로 퍼담음.. 환경이 쾌적하구요....깔끔했습니다
190,(주)난다,6246,연차 사용은 자유로운편 복지포인트 및 기프트박스라든지 복지는 괜찮음
191,(주)난다,6246,연차를 자유롭게 사용 가능 성과평가에 투명성 및 피드백
192,(주)난다,6246,"같이 일하는분들 연령대가 20대라 편했음, 나이가 많아도 30대초 복지카드줌"
193,(주)난다,6246,연차 눈치안보고 쓸수있음 그것도 한정적인 부서에 한함 부서마다 다름 . 1년에 두번 화장품나오고 복지포인트 제도가 있음
194,(주)난다,6246,눈치 볼일 없이 내일하면 별말 없음. 자유로운 분위기 책임 분위기
195,(주)난다,6246,"점심제공, 회사 옷 할인, 그리고 복지가 별로없는게 단점이자장점"
196,(주)난다,6246,수평적인 분위기로 자유로울수는 있지만 체계가 부족해서 효율적으로 업무는 불가능
197,(주)난다,6246,로레알그룹의 일원이며 로레알그룹이 매우 신경쓰고 관리하는 회사로 아시아를 넘는 글로벌 기업으로 성장 가능
198,(주)난다,6246,매장은 휴식시간이 있어 괜찮았고 제품이 많아 테스트할 기회가 있음
199,(주)난다,6246,프리함. 일을 배우고 실제 적용까지하는 경험을 할 수있는 회사
200,(주)난다,6246,네임드. 복지가 좋음. 사무실 너무 예쁨. 야근 없는 편.
201,(주)난다,6246,"수평적인 사무실 분위기, 탄력근무제, 전체적인 업무를 배울수있다"
202,(주)난다,6246,사회생활을 처음 하였을때 그저 옷이 좋아 시작한 곳이었습니다 정말 좋은사람들을 많이 만나고 많은걸 배우고 느꼈습니다
