,company_name,company_id,review_text
125,코리아이플랫폼(주),6080,일하고자 하면 더 일할수 있고 편하게 다니려면 편할수 있는회사. 코오롱 전신으로 대기업 수준의 복지. 연차사용이 매우 자유롭다
126,코리아이플랫폼(주),6080,"광동제약 계열사로 광동제약 음료를 질리도록 먹을 수 있음. 연차 사용에 제약이 거의 없으며 자기 할 일만 잘 한다면 칼퇴 가능한 자유로운 근무환경, 승진도 열심히만 다니면 어렵지 않음."
127,코리아이플랫폼(주),6080,"야근이 잘 없다, 바쁜 기간 아니면 연차가 자유롭다, 워라밸이 좋다"
128,코리아이플랫폼(주),6080,하는일만 계속 한다면 편하게 일할 수 있음. 반복적인 일 다수
129,코리아이플랫폼(주),6080,"나름 워라벨 실현할 수 있고, 복지도 괜찮은 편임. 역 바로 근처에 위치해 대중교통 이용이 편함"
130,코리아이플랫폼(주),6080,"연차를 자유롭게 사용 가능함, 영업직이 아닌 경우 편안한 복장으로 출퇴근 가능"
131,코리아이플랫폼(주),6080,칼퇴가능. 연차 자유로움. 눈치보지않아도 됨. 정규직 대우가 나쁘지않음
132,코리아이플랫폼(주),6080,"시야를 넓힐 수 있는 회사 규모, 여러 일을 한번에 해볼 수 있음"
133,코리아이플랫폼(주),6080,유연한 조직 문화를 바탕으로 간섭없는 업무와 광동제약 음료를 항시 지원
134,코리아이플랫폼(주),6080,워라벨이 보장된 회사. 6시 무조거건 칼퇴가능. 일에 비해 월급이 낮지않음
135,코리아이플랫폼(주),6080,칼퇴가 가능하고 능력있는 사람 많아 배우고자 하는 마음 있으면 얼마든지 배울수는 있으나 성장공간 크지 않음
136,코리아이플랫폼(주),6080,대체로 퇴근과 연차 사용이 자유로운 업무 분위기. 회사 보유 리조트가 많음.
137,코리아이플랫폼(주),6080,"연차 자유롭게 사용가능. 결혼한 여자,남자들이 다니기 좋음. 달에 한번 가정의날. 샌드위치 휴가 사용. 워라벨은 좋음"
138,코리아이플랫폼(주),6080,연차를 눈치 안보고 자유롭게 쓸 수 있다 업무에 익숙해지면 칼퇴 가능하다 팀분위기가 아주 좋다 업무에 있어 자유로운 편이다
139,코리아이플랫폼(주),6080,업무 및 연차사용에 있어서 팀별로 다르지만 크게 모난구석 없이 다닐수 있는 회사
140,코리아이플랫폼(주),6080,연차 눈치 없음. 휴가 길게 써도 대체업무자가 있으면 꼰대처럼 뭐라고 하는 사람없음.
141,코리아이플랫폼(주),6080,연차나 개인 휴가에 대해 터치가 적고 퇴근시간이 정확한 편
142,코리아이플랫폼(주),6080,휴가와 연차 사용이 자유로움. 위계질서가 없어 의사소통이 자유로움. 야근이 거의 없고 6시에 눈치안보고 퇴근가능함.실적압박이 거의 없으며 안정적인 회사임
143,코리아이플랫폼(주),6080,"업무량이 적은건 아니지만, 연차, 퇴근시간이 다른회사에 비해 상대적으로 자유로운 편이며, 소속부서나 담당업무에 따라 불만없이 다닐수도 있는 환경임."
144,코리아이플랫폼(주),6080,워라밸^^ 그뿐..... 대졸의 경우 나쁘지 않은 연봉?
145,코리아이플랫폼(주),6080,연차 사용에 눈치 안봄. 거래처 관리가 잘되어있어서 업무 수월. 편안한 직장 분위기. 샌드위치 휴무
146,코리아이플랫폼(주),6080,팀마다 다르지만 야근을 강요 하지 않는 분위기. 인원수 적은 팀을 가면 은근 꿀!(법카사용부분)
147,코리아이플랫폼(주),6080,"고객사와 납품사 등 다양한 경험 및 인적네트워크 축적, 고객사 신규소싱 및 재계약 시즌 빼면 업무강도 약한편"
148,코리아이플랫폼(주),6080,"본인의 업무만 마치면 야근이 없음, 술 강요 없음, 꼰대 문화 심하진 않음, 자유로움, 연차 사용 시 눈치 보지 않아도 됨, 업무 쉬움"
149,코리아이플랫폼(주),6080,수평적인 사무실 분위기. 직원들과의 관계가 좋음. 급여나 복지는 평균 수준. 사실 사람들이 좋은것 빼고는 장점이 없음
150,코리아이플랫폼(주),6080,"바쁜 주 아니면 연차 쓰는거 크게 문제가 안되고, 칼퇴 눈치 안보고 할 수 있음"
151,코리아이플랫폼(주),6080,체계적인 프로세스를 통한 근무환경으로 빠르게 성장할 수 있는 직장이 될 수 있을것 같습니다.
152,코리아이플랫폼(주),6080,퇴근이 자율롭고 휴가를 원하는 시기에 사용 가능 조직 문화가 자유로움
153,코리아이플랫폼(주),6080,선진 글로벌적 사업영역 확장성 있어 향후 안정된 사업기반 조성
154,코리아이플랫폼(주),6080,1. 연차가 자유롭다. 2. 공휴일때 샌드위치 휴무도 있다. 3. 상대적으로 수평구조이다.
155,코리아이플랫폼(주),6080,"여자들이 다니기에 좋음 칼퇴근 보장, 정시출퇴근 가능."
156,코리아이플랫폼(주),6080,"근무 강도가 세지 않고, 본인에 할일만 하면 자유롭게 다닐 수 있는 회사. 담당 고객사에 따라 업무 강도는 상이할 수 있으나, 스스로 업무조율가능. 조금만 노력하면 돋보일 수 있는 회사."
157,코리아이플랫폼(주),6080,"복지 좋고, 연차 눈치 없음. 코오롱 계열사였고 지금도 광동 계열이라 대기업 버금가는 복지임. 팀단위 성과급 지급됨."
158,코리아이플랫폼(주),6080,연차 사용이 자유롭다. 다양한 경험을 할수 있다. 욕심을 버리는 법을 배운다.
159,코리아이플랫폼(주),6080,"직원들의 애사심이 높고, 열정을 가지고 열심히 일하는 직원이 많음. 실력이 뛰어난 직원들이 많음"
160,코리아이플랫폼(주),6080,다소 개방적으로 상사라고 해서 정치질이나 갑질하지는 않아서 자유롭고 편함.
161,코리아이플랫폼(주),6080,일을 편하게 하고자 하면 끝도 없이 편하게 할 수 있다. 주임도 일을 다른 사원들에게 넘길 수 있다. 칼퇴근을 할 수 있는 편.
162,코리아이플랫폼(주),6080,상식에서 벗어나는 일은 경험해보진 않았습니다... 너무 비합리적인 처사나 군대 문화가 깊진 않습니다.
163,코리아이플랫폼(주),6080,출산휴가 1년반인가 말 다한듯. 막 딱 잡는분위기도 아니고 좀 자유로운 회사.
164,코리아이플랫폼(주),6080,"샌드위치 및 가정의 날 연차 사용 가능, 업무가 단조로움"
165,코리아이플랫폼(주),6080,"괜찮은 연봉 수준, 광동제약 계열사임, 광동제약 음료수는 마음껏 먹을 수 있음"
166,코리아이플랫폼(주),6080,"칼퇴가능, 생각보다 높은연봉(대졸기준), 과거 코오롱 소속이었기때문에 복지도 괜찼음"
167,코리아이플랫폼(주),6080,"구매대행시장에서는 그래도 순위가 들어가는 기업이다. 합병이후 여러가지 변화가 있는 것으로 알고 있다. 하지만 아직은 지켜봐야 하는것 같다,"
168,코리아이플랫폼(주),6080,"- 신사업 및 적극적인 영업활동을 전개하여 회사의 미래가 좋아지는 느낌 - 부서별로 다를 수 있으나, 본인 업무에 영향이 없다연 휴가사용이 자유로움 - 딱딱하지 않고 자유로운 회사 분위기 (지방사업장의 경우 다를 수 있음) - 프로젝트성 업무 (신규고객사 런칭, 재계약 등) 외에는 야근할 일이 크게 없음 - 체계가 잡혀가고 있어 본인 업무파악만 잘하고 있으면 업무 과중은 없음"
169,코리아이플랫폼(주),6080,타 회사에 비해 강압적이지 않고 업무 의사표현이 대체로 자유로움
170,코리아이플랫폼(주),6080,연차눈치안보고 사용가능 업무강도 낮음 복지는 평범함 사무실 분위기 좋음
171,코리아이플랫폼(주),6080,연차사용 눈치안보나... 팀장에 따라 다름 복지는 보통 해당산업에 있어서 경력을 쌓고자 한다면 괜찮음 영업/구매 업무 동시 진행
172,코리아이플랫폼(주),6080,업계 상위권 구매대행사. 코오롱그룹 계열사였다가 광동그룹으로 매각됨. 광동그룹사 복지가 나쁘지 않다고함. 그냥 저냥 여자들이 다니기에 나쁘지 않아보였음. 연차 반차 자유롭게 씀.
173,코리아이플랫폼(주),6080,칼퇴근이며 개인 시간 활용이 좋은 조건 입니다. 위치가 좋음
174,코리아이플랫폼(주),6080,칼퇴근 가능. 실적압박 크게 없음. 정리해고 없음. 연봉수준 낮지 않음 출산휴가 육아휴직 자유로움
175,코리아이플랫폼(주),6080,퇴근에 대한 터치가 없어 담당하는 고객사가 퇴근하면 퇴근 시간은 자유로움
176,코리아이플랫폼(주),6080,계열음료 무한리필. 연차 자유로룸.샌드위치 무조건 휴무
177,코리아이플랫폼(주),6080,대부분 직원들이 젊고 나이가 있다고 해도 서로 벽이없음 회사분위기 좋음 업무도어렵지 않음. 왠만하면 칼퇴보장.
178,코리아이플랫폼(주),6080,사람들이 친화적임. 유통회사이다보니 수직서열 관계가 아님. 근무시간 괜찮음. 코오롱이라는 네임벨류.
179,코리아이플랫폼(주),6080,다양한 품목을 다루어 넓은 경험이 가능하다.
180,코리아이플랫폼(주),6080,가족같은 분위기로 근무할수있음. 퇴근은 칼로다...
