,company_name,company_id,review_text
14,로앤컴퍼니,8757,신분당선 역세권이고 건물이 매우 좋다 강남권이라 음식점 많고 간식 제공 그래도 근래 직원들 장비도 교체 해주고 나름 변화를 주려고 함
15,로앤컴퍼니,8757,"결벽할 정도로 깨끗한 기업 문화, 특히 작은 불법/편법도 용인하지 않는 엄격한 컴플라이언스 분위기가 강하다. 눈치보지 않고 연차 쓰거나, 주1일 재택은 기본. 팀 단위로 주어진 재량 하에 회사 공통의 목표를 지향하는 컬쳐도 장점."
16,로앤컴퍼니,8757,상식이 통하는 사람들. 편안한 회의 분위기. 확실한 목표. 업무의 방향
17,로앤컴퍼니,8757,신분당선 역세권 간식 제공 건물 좋은거 제한된 방법과 금액이지만 식대 제공
18,로앤컴퍼니,8757,시장에 경쟁자를 찾아보기 힘들 정도의 압도적인 시장 점유율과 인지도.
19,로앤컴퍼니,8757,"1. 신축으로 회사 건물 좋고, 지하철 역 바로 옆 입니다. 2. 식권대장으로 월 10만원 나옵니다. 3. 마케팅으로 지원을 강하게 해줘서 마케팅 경력에서 큰 돈으로 사업을 다룰 수 있습니다."
20,로앤컴퍼니,8757,"연차는 자유롭게 사용 가능한 편이고, 재택 근무도 있음"
21,로앤컴퍼니,8757,최근들어서 이것저것 무언가를 챙겨주려 한다 일회성 보여주기 식이 아니었으면 한다
22,로앤컴퍼니,8757,연차를 눈치 보지 않고 사용할 수 있고 그 어떤 곳 보다도 수평적인 문화이지만 반대로 말하면 능력이 없고 직책이 낮음에도 제품 메이킹에서 지나친 간섭이 이뤄지는 구조. 팀장이 이렇게 힘 없는 회사는 처음 다녀본다. 고인물 쳐냈다고 하는데 본인의 부족한 역량을 생각 못한 채 목소리 크기로 찍어 누르려는 사람들 여전히 존재. 어디 안가고 평생 남아있을 듯.
23,로앤컴퍼니,8757,여유로움. 사무실 좋음. 강남역 가까움. 휴가 쓰는데 눈치 안줌
24,로앤컴퍼니,8757,대중 및 언론에 기득권과 싸우는 기업으로 포지셔닝 되어 있음. 스타트업 치고는 큰 규모. 새로운 건물로 이사함.
25,로앤컴퍼니,8757,"새 건물에 입주했습니다. 따라서 근무 환경이 좋습니다. 실력 없는 고인물들이 많이 퇴사하고 고년차 직원들이 입사하고 있습니다. (각 부서 팀장들 퇴사시킨 것은 잘했다고 봅니다. 언제는 고인물이 회사를 망치니 고인물들 쳐내라는 리뷰가 많았습니다. 한 회사에 오래 있었다는 이유로 팀장이 된 실력 없는 고인물들 쳐내고 나니 이제야 회사가 제대로 돌아가기 시작한 것 같은데, 아무리 경영진이 싫어도 몇 리뷰에서 '마치 실력 있는 팀장들이 경영진 때문에 퇴사한 것'처럼 묘사한 것은 좀 아닌 것 같습니다.)"
26,로앤컴퍼니,8757,- 연차를 자유롭게 쓸 수 있습니다. - 법률을 혁신하고 있는 기업 이미지 - 식권대장 월 10만원 (하지만 강남 물가에 점심 몇 번 먹으면...)
27,로앤컴퍼니,8757,변협과의 이슈에 대해 극복해가는 분위기 입니다. 마케팅에 거액의 돈을 투자하고 있어서 어느 정도 이름이 있는 것 같습니다.
28,로앤컴퍼니,8757,"똑똑하고 능력있는 분들이 계십니다. 그리고 회사의 비전은 너무 좋습니다. 그렇다보니 일할 때 사회에 좋은 영향을 준다는 마음으로 기분좋게 일할 수 있습니다.  또한, 좋은 사내 문화들도 존재합니다. 성장하고자 하는 사람들도 있어서 자유롭게 의견을 낼 수 있습니다."
