,company_name,company_id,review_text
12,트위니,2071,"구내식당, 사내카페, 헬스장, 샤워실이 있고 대표이사가 직원들의 행복에 관심이 많음 조직은 굉장히 수평적이며 자유로운 분위기"
13,트위니,2071,"자율, 넓은 범위의 직무를 수행하며 많이 성장할 수 있음"
14,트위니,2071,그냥 사람들 착하고 순하시다. 식사 및 사내 카페 제공되어 기본적인 복지는 괜찮은 편
15,트위니,2071,밥을 잘주며 사내 헬스장등 시설이 잘되있다 여러가지 스킬을 경험하여 주니어들이 입사하기 괜찮은곳
16,트위니,2071,넓은주차장 식사제공 커피제공 물품제공 도서제공 좋았던 동료들
17,트위니,2071,야근이 심하지는 않지만 팀마다 매우 다른 편 그냥 헤프닝이 많아서 재밌는 곳이었다.
18,트위니,2071,복지가 나쁘지 않고 워라밸이 좋다 대전지역 내에서는 100명 이상 규모의 회사 매출이나 캐시카우 없음에도 버티는 중 부바부 칼퇴 가능
19,트위니,2071,좋은 사람이 정말 많고 많았었다. 중소기업이지만 그래도 젊은 느낌이 강하다.
20,트위니,2071,점심 저녁 제공 자율출퇴근제도 필요한 물품이나 지원은 웬만하면 다 제공해줌 능력에 따라 충분한 처우를 제공하며 합리적인 소통이 가능 한 곳 대전에서 이런 회사 찾기 어렵다고 생각함
21,트위니,2071,"밥, 커피, 간식 무료 운동시설, 샤워시설 있음 근태 자유로움"
22,트위니,2071,자율출퇴근의 워라밸 구조 - 영업부서는 해당 없음 회사 내부 복지 시설이 풍부 - 영업부서는 해당 없음 우수한 동료와 배울 수 있는 역량있는 상사 - 개발부서 빼고는 해당 없는 듯 식당 밥 맛있음 - 영업 부서는 해당 없음
23,트위니,2071,"자유로운 분위기, 구축이지만 쾌적한 오피스와 물품 구비, 사내 바리스타가 있는 카페.. 복지가 나쁘다는 생각은 들지 않음  법인 차량이 있음, 유류비도 부분 지원됨"
24,트위니,2071,"점심, 저녁 식대 지원 자율출퇴근제도 젊은 연령대의 직원 개발,기술 팀이 유일한 희망(정치력이나 성별이 아닌 실력이나 연차로 검증된 사람들만 있다. 그냥 다들 이직하시길.. 어차피 처우나 워라밸은 사내정치 잘하는 사람들이 받아가는데.)"
25,트위니,2071,배울 점이 많은 조직구성원들 사내 카페와 기본 메인 복지 기준이 괜찮다. 자율출퇴근으로 유연한 근무가 가능하다.
26,트위니,2071,연차 사용을 적극 권장함 행사도 자주 함 헬스장 운동도 권장. 오래 일하기 보다는 짧지만 제대로 일하기를 권장함
27,트위니,2071,"착한 주변 동료들이 있어서 일하는 동안 버틸 수 있었습니다. 도서구입비, 자율출퇴근"
28,트위니,2071,"모르겠습니다. 그래도 좋았던 건 의식 있는 존중할 수 있던 동료들이었던 것 같습니다. 사내문화 비교적 좋은 편이었습니다. 너무 좋은 나머지 기술 개발 회의시간에 연말에 어디 호텔에서 송년회할지, 재택근무 어떻게 할 수 있는지, CEO의 올해 총애받는 프리패스 직원이 누구인지 잡담이 더 중요시되는 화두였습니다."
29,트위니,2071,"도서구입비, 자기계발에 대해서 자유롭다.  대표가 관대하다. (본인 말에 반박이랑 회사 리스크에 대한 질문만 안 하면)"
30,트위니,2071,완전자율출퇴근제로 평등문화를 중요시 함 상하관계의 조직구성이 아닌 좌우 수평의 조직문화 사내식당. 사내까페 무료
31,트위니,2071,"자유로운 연차 사용이 가능하며, 100% 자율 출퇴근이기 때문에, 개인의 성향에 맞는 업무 시간을 정하여 출퇴근할 수 있습니다. 또한 사내 식당 마련되어 있어 있고, 중간 중간 리프레쉬를 할 수 있는 사내 카페가 있습니다."
32,트위니,2071,"1. 대전 지역 내에서는 괜찮은 워라밸 - 중간 팀장급, 경력직급이 부족하거나, 입사해도 쉽게 개선할 수 없는 환경이라 극강의 평가 없는 워라밸을 자랑한다. 특정 대표 지인이나 여직원은 코어 타임 없이 저녁 늦게 출근하거나 올 재택 부여받고 낭낭하게 다녀도 쉽게 공정성, 의문을 제기 못함.  2. 기본 복지가 괜찮은 편 - 교통편은 차 없으면 정말 힘듦, 그 외 동호회, 도서구매, 구내식당, 카페, 이벤트 등 직원의 경험과 성장을 위한 기본 복지가 잘 편성되어 있다.  3. 친밀도 높은 곳 - 지역이고 외진 곳에 있다보니 직원들 간 친밀도가 높다. 양면의 거울인데, 회사에서 친목 도모, 종교, 취미에만 몰두하는 직원도 있어 내부적으로 불만은 있다.  4. 급여가 나옴 - 매출구조나 상황이 열악함에도 연봉인상은 이루어지는 편이다. 대체로 정부사업과 투자에 기반해서 지급되는 듯 하다. 다만 연봉평가 방식은 객관성이나 공정성이 없어 신뢰성이 없다. 그래도 업무 관리나 평가도 없이 출근하고 워라밸만 챙겨도 이렇게 급여 나오는 건 다행 아닐까.  5. 잡스 꿈나무들 비롯한 고학력자들 많음 창업에 관심있는 대학원생들 여럿 있음. 나름 자극도 되고 배울점도 있으나, 여기가 첫 직장인데 관리자 따낸 사람들, 현장에 대한 공부나 경험, 실무자들과의 논의보다 이론과 학교에서 배운 지식만으로 그럴듯 해 보이는 PT 발표만 읆어대는 서생들도 있어 탁상공론형 의사결정이 많다."
33,트위니,2071,연차 사용이 비교적 자유로움 부바부로 사람이 좋음 친목 좋아하면 좋은 곳
34,트위니,2071,자율출퇴근 제도를 운영해서 출근하고 싶을때 출근할 수 있어서 좋다. 사내 카페가 있어서 언제든 음료와 함께 일할 수 있다.
35,트위니,2071,"자율출퇴근 편안한 사무실 분위기 점심, 저녁 식사 제공"
36,트위니,2071,1. 경력보다 많은걸 해볼 수 있음 2. 그래도 아직까진 좋은 사람들이 많은 3. 자율 출퇴근 4. 그 외 사내 복지
37,트위니,2071,젊은 사람들이 많아서 분위기가 좋다. 근무시간에 여러 놀거리가 많다. 재미있게 놀고 먹고 돈벌수있는 회사이다. 자율출퇴근도 있다. 위에서의 압박이 없어서 근무를 대충대충해도 모른다.
38,트위니,2071,점심 저녁 식사 제공하며 식사 품질 우수함. 자율 출퇴근제가 운영되어 시간활용하기 좋음
39,트위니,2071,"1. 구성원 간 친밀도가 매우 높음 2. 식대 걱정 없음 3. 시니어 경력직이나, 대학원 요양하러 온 사람들에겐 좋은 곳 (주니어, 미들급 3~5년차들에게는 성장이나 커리어에 대해 제대로 제시하진 못함) 4. 평가나 피드백이 감성적이고 주관적이라, 좋은 인상 줄 수 있으면 괜찮음"
40,트위니,2071,자율출퇴근 카페 사옥 자유로운 연차사용 운동시설 수평적문화 점심 저녁지원
41,트위니,2071,"정말 프로페셔널한 직원들이 많다. 그들이 있기에 회사가 다른 회사에 비해 돋보이고, 여러 면에서 부각되고 있는 이미지를 얻을 수 있었다."
42,트위니,2071,자유로운 분위기가 최대 장점. 단 자율에는 항상 책임감이 뒤따름.
43,트위니,2071,연차 눈치 안보고 사용 가능 여름휴가 명목으로 추가 연차 부여 중/석식 제공 자율 출퇴근 수평적 분위기
44,트위니,2071,중식 석식 그리고 카페 음료를 공짜로 제공하고 연차와 근태관련해서는 너무 자유로움.  대전지역 최고 수준 복지는 맞는것 같음 근데 문제는 복지뿐 아니라 기술 수준 등이대전을 넘어 한국을 대표해야하는데 그러지 못함
45,트위니,2071,대표님들의 마인드가 젊고 유능한 인재들이 많으며 복지가 좋은 기업
46,트위니,2071,"자율출퇴근, 자율복장, 연차를 비교적 편하게 사용할 수 있음"
47,트위니,2071,"똑똑하고 상냥한 동료들이 많고 젊은 사람들이 많습니다. 많이 줄어들긴 했지만, 책임감 있는 사람들, 우수한 동료들이 있습니다.  편하게 일하기엔 좋습니다."
48,트위니,2071,"자율출퇴근, 중식/석식 무료 제공, 사내카페 운영, 유능한사람들이 많음"
49,트위니,2071,1. 월급루팡이 가능하다. 2. 커리어 고민 없이 단순히 돈벌이 수단으로 오는 곳이면 가능 3. 서로 좋은 일 있으면 격려해주고 축하해주는 문화
50,트위니,2071,잘 될거야 하는 낙관적인 자세가 좋습니다. 불황인 시장상황에도 계속 나오는 월급이 좋습니다. 실적이나 평가표가 구체적으로 없어 압박 없이 일할 수 있는 환경이 좋습니다. 도서 구매나 학습하기 좋은 지원제가 좋습니다.
51,트위니,2071,"카페사용, 석식 제공, 워라밸 찾을 수 있으며, 자율출퇴근이 가능 함, 개인의 역량과 열심에 따라 많은 일들을 경험해 볼 수 있음"
52,트위니,2071,"힐링이 필요한 경력직들에게는 좋은 곳. 객관적인 평가지표나 OKR, KPI가 없어 평가 직전달만 화이팅하며 적당히 다닐 수 있다.  대표 지인, 연구실 후배인 대학원생으로 구성된 본부 리더들도 싫은 소리, 피드백 잘 못하는데다, 사람 봐가면서 피드백 줘서 약게 굴면 업무 터치가 적다. 소속 팀장 또는 본부장, 실장마다 역량, 실력이 달라 주니어들은 케바케로 커리어 잡기 힘들 수 있다.  정치력이 좋거나 스토리텔링 능력이 좋은 사람, 여성은 어느정도 눈에만 잘 띄면 간택받아 급성장, 좋은 대우 받을 수 있다."
53,트위니,2071,1. 어느정도 겪어본 경력직이 들어가기엔 괜찮음 (신입들은 비추) 2. 합리적이고 선한 사람들 3. 돈에 연연하지 않는다면 괜찮음 (아래 다른 평가 중 개발직군은 많이 받는다고 써있던데 시장 기준 봤을 때 연차별로는 개발직군도 낮은 편 ) 4. 대전에서 다니기엔 좋은 회사 5. 평가지표가 없고 공유도 하지 않아 객관성이 없어서 회사에 대해 헌신하는 태도나 친화적으로 말을 더 중요시. 이쁘게 하면 넘어가는 일들이 많음 (규정보다 사람)
54,트위니,2071,"1. 연차를 사용하는 데 이유를 묻지 않음 2. 점심 저녁 제공. 출장 시 식대 형태, 내근 시 사내 식당 이용 가능. 식당 메뉴도 무난함. 3. 자율출퇴근으로 1주 40시간 정도 지키면 출 퇴근 조절 가능. 4. 사내 까페, 헬스장, 사워실, 세탁실 있음. 까페에서 제공하는 커피 과자는 거의 공짜. 5. 출장 시 법인차량 대여 가능. 자차 이용시 키로수에 비례한 유류비 지원."
55,트위니,2071,개발자에겐 모든게 장점 -자율출퇴근 -사내카페 -회사 내 대부분이 개발자
56,트위니,2071,연차자유 자율출근 중식석식무료 카페운영 자유로운분위기 수평문화
57,트위니,2071,1. 복지는 최상급 (중소기업) 2. 분위기 진짜 좋아요
58,트위니,2071,서로 응원하고 격려해주는 문화 재량출근 연차 자유로움 수평적인 문화를 지향하여 커뮤니케이션이 편함
59,트위니,2071,새로운 사업군이다보니 늘 새로운 도전을 해야하고 이런 과정속에 내 연차에 하기 어려운 다양한 실무적 경험을 쌓을 수 있음. 핵심 기술이 준비되어 있기 때문에 성공 가능성이 충분해보임. 기업이 지속적으로 성장하고 있기 때문에 나의 성장과 기업의 성장이 한방향으로 가게 만들 수 있다면 좋은 선택이 될수 있음.
60,트위니,2071,직원 복지가 대체로 좋음. 완전자율출퇴근 사내 카페 운영 점심 저녁 제공
61,트위니,2071,"1. 뛰어난 역량의 개발자가 많아 배울점이 많다. 그리고 그들은 절대 텃세를 부리지 않고 오히려 가르쳐주려는 태도거나, 먼저 나서서 알려주려는 태도를 가지고 있어 항상 배우려고 노력하게 된다.  2. 저연차에게 기회가 많이 주어지기 때문에 경력을 쌓기에 좋다. 실제로 대기업을 간 학부동기들과 비교해보면 실무 경험이 확연하게 차이가 난다."
62,트위니,2071,"자유로움, 연차, 식대무료, 사내카페 교육, 도서 지원 운동시설"
63,트위니,2071,"식사, 카페 등 기본 복지가 매우 좋다. 로봇 쪽 내의 기술 전문가 및 각종 직무에 대한 경험 있는 청년들이 많다. 시스템이 더디지만 만들어져 가고 있다. 주요 문제는 시스템이 아니라 사람의 문제가 커서 제대로 된 평가와 인선이 필요한 상황 가끔 성과급 개념으로 연구수당 같은 거 나옴 (사람 바이 사람이고, 어떤 기준으로 주는지는 잘 모름, 대표 선호도로 챙겨준다는 소문도 있음) 업무 중 자유롭게 쉴 수 있다. 시너지 낼 수 있는 전문성 보유자들이 많다. 경력직으로 들어오면 자유도가 비교적 높다 상급자에게 의견을 내기 좋은 환경이고 개발 결과물에 대해 같이 논의할 수 있는 사람이 많다. 다만 연이은 퇴사로 새로 뽑힌 담당자들이 잘 해줄지는 의문"
64,트위니,2071,스타트업 특성상 그리고 같이 현재 같이 일하시는 동료분들의 일하는 방식이나 소통을 고려 했을때 배울 수 있는 점도 많거니와 하고싶은 점이 있다면 충분히 건의 할 수 있습니다.
65,트위니,2071,일하기 좋은 분위기. 사람들 다 좋음. 평균연령 낮고 활기찬 분위기.
66,트위니,2071,자율출퇴근 사내카페 자유로운 분위기 연차자유 동호회지원
67,트위니,2071,1. 복리후생 측면은 중소기업 기준으로 괜찮다. 2. 대전권 내에서는 좋은 기업으로 인지된다. 3. 전반적으로 선한 분들이 많다. 4. 마음만 먹으면 워라밸은 잘 지킬 수 있다.
68,트위니,2071,1. 자율 출퇴근 주40시간만 채우면 됨 2. 중식 석식 밥먹고 퇴근 가능 밥 맛잇음 3. 사내 카페
69,트위니,2071,"로봇을 서비스하는 데 필요한 하드웨어 단부터 서버 플랫폼 단까지의 구조를 포괄적으로 다루므로, 기술에 대한 시야를 넓히기 좋다. 개발 인력이 자기 개발 주제에 대해 전문성과 흥미를 모두 가진 경우가 많아, 대화하며 얻게 되는 지식이 생각보다 많다.  안정성이 검증된 범용 자율주행 로봇 모델, 시뮬레이션 툴 등이 개발되어있어, 신기술 개발과 장시간 테스트에 유리하다. (쉽게 말해, 해볼 게 많다) 개발 (중간)결과물에 다양한 방면으로 조언해줄 안목이 좋은 사람들이 있다. 많은 연구과제에 참여하고 있으나 과제 행정 처리를 담당하는 부서가 따로 있어서, 개발자는 개발에만 에너지를 쏟으면 된다.  임원 포함 상위 관리자에게 직접 소통하는 것이 비교적 자유로운 분위기이다. 사내 식당(점심, 저녁 운영)과 카페가 상당히 좋다."
70,트위니,2071,"복지가 대전에서 제일 좋은거 같음, 자율 출퇴근제이면서도 그걸 이용해서 일찍 출근한 사람 늦게 퇴근하게 눈치 줘놓고 아닌척하는 인간들 한명씩 물 흐리기도 하지만 늦잠자도 늦게 퇴근하면 되서 마음은 편함 젊은사람이 많아서 좋았음"
71,트위니,2071,경쟁 우위를 가진 제품과 서비스를 보유하고 있으며 적극적인 비용 절감과 효율성 개선을 추구하고 있습니다.
72,트위니,2071,"연차 자유롭게 사용 가능하고, 다양한 직군으로 이동도 가능(협의 필요) 최근 조직개편이 있었지만, 조금씩 프로세스를 구축해 나가는 중임"
73,트위니,2071,"야근력을 기를 수 있다. 도서구입 및 교육 부분에 대해 제한이 없다. 비교적 규정이나 규칙이 널널하다. (양날의 검인데, 이걸로 근태나 연차 근무, 재택을 악용하거나 어떻게 어필하면 되는지 은근히 대표 구워삶는 노하우까지 퍼지고 있다. 잘 지키는 사람들만 피해보는 구조고 사람바이사람으로 대표가 대해서 있으나 마나함) 구내식당, 카페 등 기본 복지가 좋다."
74,트위니,2071,밑에서 댓글에 보이듯 정말 복지는 좋아요 이게 중소기업인가 할정도로 좋은데 그 복지때문에 기업 성장이 더디다는 생각이 들어요 차라리 연봉을 올리고 복지를 줄여 성과를 높이면 상승효과가 발생할 것같아요
75,트위니,2071,"자율시간 출퇴근 제도, 좋은 헬스장, 타이트하지않은 업무, 무료 간식 및 식사제공 등"
76,트위니,2071,"지역과 규모에 비해 능력자들이 많음. 이름뿐인 자율출퇴근이 아닌 진짜 자율출퇴근. 구내식당 퀄리티가 훌륭하고 점심 저녁을 조건없이 제공. 만족스러운 사내카페가 있고, 음료, 과자류의 조건없는 무한 제공. 체력단련실에 다양한 운동기구들이 있음. 동호회 활동비 지원. 교육에 대해 돈을 아끼지 않음."
77,트위니,2071,"자기 계발 지원해줌, 사내 식당 있음,운동 소모임이 있음"
78,트위니,2071,1. 자율 출퇴근 2. 맛있는 밥 3. 공짜 커피 4. 개발 관련 서적이나 비품들 잘 사줌
79,트위니,2071,연차를 눈치안보고 쓸 수 있음 분위기가 자유로움 양날의 검이 될수도
80,트위니,2071,"닭가슴살 많음,,, 운동기구 있음,,, 젊은이들 많음,,, 가끔 자율출퇴근 가능,,,"
81,트위니,2071,"잡플래닛 다른 장점들처럼 시설적인 부분, 입지, 젊은 사람들에 대해 상대적인 강점이 있다. 다소 여기를 동아리 모임이나 여름 캠프처럼 생각하는 분들도 더러 있다."
82,트위니,2071,"능력있으신분들이 많아 일할때 자극이 많이 되고 도움도 많이 됨,사내식당 점심 저녁 다 줌, 유연한 출퇴근시간, 부서마다 다르지만 개발쪽은 경력쌓기 나쁘지 않음, 친절한 사람들, 젊은 분위기,"
83,트위니,2071,연차 자유롭게 쓸 수 있음 카페에서 무제한 음류 간식 무료 이용 가능 구내식당 무료 자율 출퇴근제
84,트위니,2071,1.자율출퇴근제 2.도서비 지원 3.건강검진지원 4.구내식당 5.커피 카페 6.회사보다는 동호회성격이 강한 문화
85,트위니,2071,1. 탕비실 제공 2. 미래의 전망은 밝음 3. 경영진이 많은 노력을 하는게 보임.
86,트위니,2071,스타트업 경험과 능력있는 일부 인원들을 경험하기엔 좋은 회사 (나머지는..) 커리어 포기하고 쉬면서 다니기엔 좋은 회사 (신입으로는 비추) 근무시간이 자유로움 (부바부) 스텝부서 헌신적이고 케어 잘해줌..아니 줬었음 ( 주축 담당하던 팀장 내내 소모되시다가 연말에 건강 안 좋아져서 퇴사..)
87,트위니,2071,출퇴근이 비교적 유연하다 개인 볼일 있을 때 사라져도 아무도 관심이 없다 다른 리뷰들에서 볼 수 있듯이 일 잘하는 것 보단 줄 잘 서는게 생활에 유리하다
88,트위니,2071,"자유출퇴근이 장점인회사. 할일만 하고 자유롭게 출근하고, 마치면 퇴근하면 된다. 일이 잘 안되면 다음주에 출근하면 된다."
89,트위니,2071,동호회 있고 밥 잘 나옵니다  워라밸 챙겨갈 수 있음 (부바부)  배울 수 있는 우수한 사람 많아요
90,트위니,2071,"그래도 뭔갈 해보고싶어하는, 유토피아를 꿈꾸는 대표. 내 삶을 주도적으로 이끌어갈수있음."
91,트위니,2071,수평적이어서 연차마음대로쓸수있고 출퇴근시간이 자유임. 음료수 간식꽁짜. 분위기 좋음
92,트위니,2071,- 자유롭게 출퇴근 할 수 있는건 너무 좋은 장점 - 지방기업 답지 않게 좋은 학력과 좋은 기업에서 일하다 온 우수 인재가 많고 신기하게도 꾸준히 좋은 수준의 사람이 입사함 (근데 대부분 그냥 그러려니 하고 다니거나 금방 사라져 버리는건 단점) - 직원들 복지에는 신경쓰는 대표님들 - 좋은 기술력 (기술 좋은 것 같은데 왜 매출이나 투자액은 그에 못미치는지 궁금)
93,트위니,2071,구내 식당 퀄리티 훌륭함 도서나 교육지원 잘해줌 구성원들이 젊음 (문화가 젊은 건 아님) 외부에 보여지는 이미지 메이킹이 많음 선하고 좋은 사람들이 많으며 그에 비해 영악하고 약삭빠른 사람들이 많음
94,트위니,2071,"자율출근제도, 자유로운 분위기,무엇보다도 대표님이 회사에 확신과 열정을 가지고 계셔서 믿음이 감. 그렇기 때문에 힘들더라도 보람있게 일을 할 수 있었습니다. 또한 회사를 다니면서 자기 개발에 투자 할 수 있다는 점이 큰 장점입니다. 그리고 생각보다 인재풀이 탄탄해 배울 점도 굉장히 많았습니다. 상당수가 석사 박사출신이며 그렇지 않더라도 실력있는 사람들이 많아 더 열심히 하려고 노력하게 됩니다. 일을 주도적으로 이끌어 가고싶어하는 성향의 사람이라면 강력하게 추천하고 싶습니다."
95,트위니,2071,"근태자율, 밥 줌, 운동시설 있음, 급여 안밀림, 전체적인 연령대 젊음"
96,트위니,2071,"자율출퇴근 : 원하는 시간에 출근하고 할일하면됨 퇴근자유는 모르겠음 식사제공 : 점심 저녁 다 무료로 사내 식당에서 식사 가능 사내카페(무료) : 바리스타님이 만들어주시는 음료, 간식, 음료 구비"
97,트위니,2071,"연차를 눈치없이 쓸수 있고, 야근이 많이 없고 교통도 편리한 회사"
98,트위니,2071,눈치를 안보고 연차 사용 가능 헬스장 무료 사용 자율출퇴근제
99,트위니,2071,정말 자유롭고 워라벨을 느낀다면 느낄 수 있다. 열심히 하는 직원은 정말 열심히 한다.
100,트위니,2071,자율 출근(자율퇴근 아님 눈치줌) 안마의자 1개 운동기구 있음
101,트위니,2071,연차 출퇴근 눈치 안봄 자율출퇴근 사람들이 좋음 식당 맛있음 무료인데 중식 석식 다줘서 식비 굳음 사내 카페 생김 텀블러 지참시 무료 (근데 컵 씻기 귀찮아서 이용해본 적은 없음)
102,트위니,2071,연차 윗사람 눈치안보고 쓸수있음 책사줌 교육지원 해줌.
103,트위니,2071,높은 학력과 경험을 가진 구성원들이 많아 자극도 되고 대외적으로 알리기에도 좋다.  개인적으로 인간다운 면이 잘 보이는 대표들은 장점이라 생각(단점도 존재 하겠지만)  자율주행 분야의 좋은 기술력  계속해서 좋아지고 있고 이를 위해 노력하는 많은 사람들
104,트위니,2071,내부 직원이 행복한 회사가 기업 비전 가슴만 웅장해지는 청사진(언제 이뤄지나) 최근 신사옥 진행 소통의 장을 계속 열려고 함 보여줄 수 있는 복지는 다 해주려 함 경력직 개발자들이 조금씩 충원됨 스타트업치고는 체계화가 조금씩 되는중 여자들 다니기 좋은 곳 (대표부터..약함) 각자도생 구조 대표가 2명
105,트위니,2071,"자율적, 수평적 문화가 잘 잡혀있음. 보통 중소기업에 기대하기 힘든 다양한 복리후생을 지원해줌. 워라밸 최고. 코어타임 없이 자율출퇴근제 시행해서 본인 업무만 잘하면 얼마든지 시간활용 할 수 있음. 열심히 하려고 하는 사람에게 기회를 많이 줌. 직원들의 행복을 우선으로 생각한다는 대표님들 마인드, 실제로 보여주고 있는 회사문화나 방향에서 진정성이 느껴짐. 직원을 부속품으로 여기지않음. <- 다른회사들 보면 직원을 부속품으로만 생각하는 꼰대 노답 대표가 대다수임....솔직히 유니콘급이라고 봄. 여러군데 다양한 회사를 다녀본 사람으로서 평가항목들에 만점을 주지 않을 수가 없음. 1점짜리 리뷰쓴 사람들은 쌩신입이거나 다른회사에서 노예취급 안당해봐서 여기가 얼마나 괜찮은곳인지 모르는 것 같음."
106,트위니,2071,여러 경력과 다양한 역량 가진 사람들 많습니다 젋은 사람들 많고 대부분 착하고 좋습니다 경력 포기한 개발자들은 다니기 좋음
107,트위니,2071,"자율출근제, 업무 체계가 잡혀있지 않아 신입들은 일하기 편함. 본인 하기에 따라 운이 좋다면 무임승차 가능. 근무시간에 따른 중식비지원 & 석식비 지원"
108,트위니,2071,"높은 학력과 퍼포먼스를 보유한 열정적인 개발자들이 많음 (그만큼 안하는 사람도 많음) 대전에서 개발자 50명 이상 부여한 나름 네임드 있는 기업(대전에선) 자율주행이라는 아이템이 좋음 직급없는 사원들끼리 친하며, 서로 헐뜯지 않는 친목이 있는 분위기 (부서 바이 부서) 젋은 직원들이 많고 여자들이나 군복무 하기엔 나쁘지 않음 자유로운 분위기고 지원해주는 부서사람들이 좋고 친절"
109,트위니,2071,자율 출퇴근은 아무리 생각해도 너무나 좋은 장점. 여기 왜 있지라는 생각이 들 정도로 뛰어난 능력을 가진 사람들(물론... 다는 아니지만 이런 능력자들 대부분 그냥 포기하고 이직 준비하거나 자기개발에 몰두하는 중)
110,트위니,2071,출퇴근 자유 빼고는...없는거 같음 근데 그거 마저도 썩..(아래 단점에 나옴)
111,트위니,2071,자유로운 근무시간과 눈치안보는 휴가 사용. 비슷한 나이또래가 많아 자유롭게 생각을 나눌수 있는 분위기
112,트위니,2071,연차를 마음대로 사용할수있어서 좋고 배움과 성장의 가능성이 높아요 그리고 사람들이 다들 좋아요
113,트위니,2071,"눈치보지 않는 휴가 사용, 자유로운 분위기, 무제한 간식, 자율 출퇴근"
114,트위니,2071,굳이 쓰면 간식이나 근무시간에 비교적 눈치 안 보고 퇴근할 수 있음  관리부서에 선한 사람들이 많음 지원정책이든 복지든 뭐 하나라도 더 챙겨주려고 늦게까지 알아봐줌
115,트위니,2071,"야망이나 성장욕이 없다면 들어와서 유유자적 시간 보내기엔 좋음 - 부서 바이부서 대표관리자들이 아부 잘하는 사람, 여자들에게는 관대해서 둘 다 해당되면 앞에서 잘 보이면 됨 일사천리로 좋은 대우가능 (대표마다 측근 하나씩 있음,여자가 다니기엔 좋은 회사)  간식 등 외부에 보여지는 복지는 좋음 비교적 순하고 좋은 사람들 많음  매출이나 판로가 여전히 미비한데 일단 좋은 이야기 홍보만 굵직하게 해서 현혹당하기엔 좋음"
116,트위니,2071,분위기가 젊다. 발전하는듯한 느낌을 매일 받긴 한다. 자율적인 출퇴근 시간
117,트위니,2071,"자율 출퇴근, 연차 사용이 자유로움. 분위기가 수평적이다."
118,트위니,2071,1. 자율출퇴근이 잘 지켜지고 있음. 그래서 정시퇴근도 거의 눈치 않보고 가능하다. 2. 사내 구내식당이 있어 점심 저녁 해결가능 맛도 준수하다. 3. 다른부서는 모르겠으나 업무 강도 도 적당한다. 4. 고학력 개발자들도 있고 주위 사람들 괞찬음. 빌런들이 적음
