,company_name,company_id,review_text
25,아퓨어스,5675,"연차 사용 나름 자유로운편, 눈치는 주지만 칼퇴 가능 대표와 직접적인 소통도가능"
26,아퓨어스,5675,"연차 자유롭게 사용,평범하게 다니는건 문제 없으나 많이 배울수 없는것 같습니다"
27,아퓨어스,5675,연차를 윗사람 눈치 없이 사용할수 있음. 전 직원이 대체적으로 사람이 좋아 친근한편임
28,아퓨어스,5675,사람들 좋고 엄청 수직적이거나 그러지 않음... 새로운 연구를 하는 만큼 잘 되면 경력에 좋음
29,아퓨어스,5675,휴가 쓸때 별로 눈치는 안 줌. 경영진이 별로다보니 밑에 직원들이 똘똘 뭉치게 되어 직원들끼리는 사이가 나쁘지 않음.
30,아퓨어스,5675,연차 자유 출퇴근 정확 이런건 괜찮음 기숙사 제공 식비제공
31,아퓨어스,5675,아무생각없이 다니기 편하고 진짜 아무생각없이 다녀야함 내 생각이란것이 없어야함
32,아퓨어스,5675,장점을 꼽자면 칼퇴?정도이다..................
33,아퓨어스,5675,지역내에서 1위 기업이다 동네에서 이만한 규모는 찾기 힘들다 업무는 평범하다
34,아퓨어스,5675,"일하는데 불편한 점은 없음, 주차공간 넉넉한 편입니다."
35,아퓨어스,5675,"업무에 대한 전문적인 인원의 배치로 자기계발의 역량강화 부분에서 강점이 있고, 바이오분야의 SPF 파트에서 독보적인 기술력을 보유하고 있음"
36,아퓨어스,5675,국내 최초의 무엇이랄건 있지만 큰의미없음 발전가능성을 보이려하나 회사의 기술력은 불확실함
37,아퓨어스,5675,지각을 해보진 않았지만 지각해도 크게 문제 없고(5-10분정도는)편하게 다닐 수 있습니다. 야근도 거의 없고 식사가 불편한 것 빼고는!
38,아퓨어스,5675,연차를 눈치 안보고 쓸 수 있음. 가족같은 분위기. 칼퇴 가능. 야근강요 없음. 보통 빡센 회사생활과는 다른 느낌.
39,아퓨어스,5675,고유유전자원 확보로 장기적으로 봤을 때 대내외적으로 이점이 있다.
40,아퓨어스,5675,부서장들 이하 직원들끼리의 단합이 좋아 마음적으로 회사를 다니기 좋다. 근로기준법상 근로기준을 확실히 지키는 회사이다. 이것이 최고의 장점이라고 생각한다. 낮은 업무 강도로 다른회사에서 받는 업무적인 정신적인 스트레스는 낮은듯 하다. (단 사람과의 스트레스는 제외)
