,company_name,company_id,review_text
62,(주)유한화학,5124,식대안나옴. 동원홈푸드라서 한달에 한번 참치회 썰어줌
63,(주)유한화학,5124,돈은 제때 꼬박꼬박 잘나온다. 눈치안보고 양심에 털났으면 오래다닐수 있는곳
64,(주)유한화학,5124,기업의 장점은 크게 없습니다. 다만 유한양행과 복지를 같을 뿐이죠.
65,(주)유한화학,5124,1. 글로벌 제약회사의 선진 cGMP를 경험할 수 있음 2. 다양한 분석장비를 운용하여 전문적인 커리어를 쌓을 수 있다 3. 유한양행의 자회사로 인지도는 어느 정도 있음 4. 연혁이 오래되어 품질시스템이나 체계가 나름 잘 잡혀있는 편이다 5. 고용이 안정적인 편 6. 비교적 서울과 가까운 수도권에 있다
66,(주)유한화학,5124,수도권에 위치하여 접근성 좋음 각종 수당 제공 등 근로기준법을 잘 지킴 직원들의 불만이나 요구사항을 잘 들어주려고 함.
67,(주)유한화학,5124,"장점이 얼마나 없으면 삼시세끼 밥을 먹을수 있다는게 공통적으로 올라오는 장점이다. 월급도 밀리지 않고 잘준다는데 상식적으로 월급 안밀리는게 어떻게 장점이 될수 있는가? 장점이 그만큼 없다는거다. 여직원들은 교대근무 안하는 특별지위 있음. 징검다리 휴가에 생리휴가 가능. 월,금에만 생리휴가 단체사용 가능."
68,(주)유한화학,5124,회사 시설 및 복지는 잘되어있고 상근직으로는 다니기좋은회사
69,(주)유한화학,5124,업무능력 향상을 기대할 수 있음(모든걸 혼자해내야하기 때문)
70,(주)유한화학,5124,연차를 눈치 안보고 쓸수있음. 밥이 맛있음. 이직하기 준비하기 좋은 회사.
71,(주)유한화학,5124,"비슷한 나이대의 사람들이 많아 분위기가 좋고, 장비가 많아서 많은 것을 배울 수 있음. 또한 생각보다 많은 연봉/복지로 만족하는 사람들도 많음."
72,(주)유한화학,5124,"급여 체계와 여성들에게는 여러부분으로 추천 그리고 연말 상여 및 창립기념일, 명절 지원비, 경조사 등 복지부분이 우수함."
73,(주)유한화학,5124,오너일가가 없어서 허무맹랑한 의사결정은 없음. 오래다닐수 있음.
74,(주)유한화학,5124,좋은 선배들이 많다. 평균 근속연수들이 길다. 지내다 보면 그 이유가 있다. 첫 직장으로 많을 것을 배웠습니다. 야근이 많지만 저녁도 챙겨줌 자정에 라면도 제공
75,(주)유한화학,5124,잘리지는 않을 것 같은 안정적임. 모회사의 네임밸류. 업계에서는 나쁘지 않은 듯한 위치.
76,(주)유한화학,5124,삼시세끼 제공 통근버스 있음 주차장 넓음 월급이 밀리지 않음 여름휴가가 길다 선진gmp 경험이 가능하다
77,(주)유한화학,5124,여러가지 분야로 자기개발을 할 수 있고 정직원 휴가 많음
78,(주)유한화학,5124,밥이 맛있다. 휴가가 2주를 준다 물론 연차 포함해서 사용
79,(주)유한화학,5124,빽이있다면 정말 편하게 눈치 안보고 일할수 있음 사람이 많아 줄만 잘타면 편함.
80,(주)유한화학,5124,일한만큼 특근비 야근비 주는 훌륭한 기업이다. 창업주 유일한 박사님처럼 위대한 분이 왜 이 기업을 직원들에게 넘기는 우를 범하셨읕까? 안타깝다. 오너의 부재가 불러온 방만 경영에도 불구하고 여태까지는 잘 돌아갔다. 그러나 앞으로는?
81,(주)유한화학,5124,밥은 잘줌. 근데 맛없음.  월급은 매달 나옴. 나오긴 나오는데 기분 나쁠정도 나옴
82,(주)유한화학,5124,금요일이랑 징검다리 휴가때 여자들은 눈치 안보고 보건휴가 사용 가능하다~~ 업무시간에 졸리면 여자는 탈의실에서 원하는만큼 꿀잠가능~~ 팀장이 여자말 잘듣고 좋아한다 진정한 페미니즘이 가능한 유한화학!
83,(주)유한화학,5124,더 좋은 곳으로 가라고 개인의 커리어를 위해 회사가 힘쓴다 수 많은 현타가 동기부여가 되어 결국 이직 성공!  밥 3끼준다 셔틀버스가 있다 사람들은 그래도 좋다(젊은이들만..^^) 회사 설명할때 유한양행의 자회사라는 것을 매번 설명해주어야하므로 설명능력이 늘었다 이 냄새나는 안산 공단 바닥에서도 스펙좋고 능력 좋은 사람들도 꽤 있다
84,(주)유한화학,5124,"경쟁 없이 오래 안정적으로 다니기 좋은 회사, 특정 몇몇 부서에서만 가능하지만 워라벨 보장, 여름휴가가 길고 점심 식사 지원함"
85,(주)유한화학,5124,"긴여름휴가 , 아침 점심 저녁 주는거——————————"
86,(주)유한화학,5124,GMP 수준은 국내 탑급으로 배울 점은 많음. 그 외에는 없음.
87,(주)유한화학,5124,세계 최고 수준의 의약품 판매업체에게 수주를 받아 의약품을 상산하고 있어서 그들의 눈높이 만큼 생산력을 올리고 있음.
88,(주)유한화학,5124,장점이라는 게 없어서 뭘 써야할지 모르겠음. 아.. 딱 하나! 일 안해도 잘만하면 정년이 보장됨 ㅎ
89,(주)유한화학,5124,배울 것이 많음 사람들 좋음 밥 맛있음 여름 휴가 긺 안산시 위치
90,(주)유한화학,5124,고졸이란 가방끈으로 들어갈수있는 상위직장이라 생각 급여도높고 상여도 400~600%사이 복지가 괜찮은편
91,(주)유한화학,5124,월급 안밀림. 식사제공. 휴가비 줌 공장이다보니 오버홀 있음
92,(주)유한화학,5124,"GMP 기업 중 앞서가는 system 을 보유하고 있어 다양한 배울 기회가 주어지며 전자화된 시스템을 경험할 수 있음, 잦은 실사로 많은 고객사를 대응하여 역량을 기를 수 있음. 일 하는 만큼 수당이 지급되어 야근 수당을 잘 챙겨줌."
93,(주)유한화학,5124,일이 많아서 배울것도 많고 주야비 근무로 월급도 많습니다. 아무리 무능해도 짤릴 걱정없이 다닐 수 있습니다.
94,(주)유한화학,5124,유한양행의 자회사로써 회사가 적자일때도 월급은 계속 나옴.
95,(주)유한화학,5124,짜르지는 않는다. 돈은 제때 주고 특근비 꼬박꼬박 챙겨준다. 밥 3끼 챙겨준다..
96,(주)유한화학,5124,"장점은 밥제때주고 월급미리지 않는 다는점??? 그리고 따로 없는거 같네요,,,,"
97,(주)유한화학,5124,세계 유명 제약사들과의 콜라보레이션을 통해 계속 성장하고 있으며 생산 시설도 계속해서 확장하고 있다.
98,(주)유한화학,5124,작은 회사 아니라서 복지는 나름 갖춰졌는데 그게 그렇다고 다른 걸 카바칠 정도는 아닌듯
99,(주)유한화학,5124,특근 많이 하면 급여 쓸만함. 짤릴 걱정은 없음. 철저한 연공서열...
100,(주)유한화학,5124,엄청난 업무량을 통해 자신의 업무역량을 키울 수 있다.
101,(주)유한화학,5124,국내사 중 cGMP 선두에 있는 만큼 GMP 시스템에 대해 많이 배울 수 있음.
102,(주)유한화학,5124,cGMP 회사라 짧은 기간에 많은걸 배울 수 있어 겅력 쌓기에 좋음.
103,(주)유한화학,5124,"연차가 낮을때 타 업종, 타 기업보다 비교적 연봉이 높은편에 속함."
104,(주)유한화학,5124,연차 잘낼수 있음. 밥 맛있음. 아침도 줌. 저녁도 먹고 나갈수 있음
105,(주)유한화학,5124,높은 임금말고는 없음.
106,(주)유한화학,5124,"수준 높은 cGMP를 경험 할 수 있다. SDMS, Empower3, Nugenesis 같은 수준 높은 품질관리를 경험 할 수 있음. 청소를 배울 수 있음."
107,(주)유한화학,5124,웬만하면 사람을 잘 안짜른다. 급여가 생각보다 높은편 유한양행을 어느정도 따라갈려는 복지.
108,(주)유한화학,5124,"매출 비중이 컸던 의약품이 운이좋게? 많은 환자들을 치료하여, 해당 의약품 생산이 중단되었고 기업 매출이 크게 떨어지기 시작함. 회사는 본격적으로 신약개발활동에 비중을 많이 실었고 현재 다양한 신약개발 활동에 참여하고 있음 ( 전임상~ 임상 3상 제품까지 고르게 생산중). 따라서 신약개발(생산공정, 품질분석법, 임상신청 및 허가신청 관련) 및 이미 상업화된 의약품 유지관리에 대해 직간접적으로 경험하고 커리어를 쌓을 수 있음.  유수 글로벌 제약회사와 함께 일하며 글로벌 눈높이 및 동향을 알 수 있음.  cGMP 회사 답게 품질 시스템이 강화되어 있고 정직하게 의약품을 생산/관리할 수 있음."
109,(주)유한화학,5124,여러가지 복지. 자녀학자금 대학까지. 통근버스 운행. 연차 수당. 연차 나름 자유로움
110,(주)유한화학,5124,연차를 눈치보고 안쓸 수 있음 사내 동호회활동 연봉이 그리 높진 않지만 사람들이 친절하고 잘지냄 그리고 회장님은 얼굴도 볼 수 가 없이 바쁘신듯
111,(주)유한화학,5124,52시간 한도로 특근을 하였을 때 특근수당은 주52시간까지만 준다.
112,(주)유한화학,5124,밥은 먹을만했다. 그외에 기억나는 장점이 없다니 ㅜㅜ
113,(주)유한화학,5124,돈은 정해진 만큼 정확하게 계산해서 준다는 것이 장점입니다
114,(주)유한화학,5124,신입이지만 연차가 많음 수당 다 챙겨줌 급여가 괜찮음 그나마..
115,(주)유한화학,5124,교대 근무 기준 급여가 괜찮은 편. 분업을 안하기 때문에 원료의약품의 생산에 대해서 맨 처음 원료 투입부터 제품 포장까지 전부 다 해볼수 있음. 같은 업종의 다른 회사에 간다면 업무적으로 메리트가 있을거같음. 주야비 근무라 술 좋아하는 사람들은 좋을듯.
116,(주)유한화학,5124,야근수당에대해서는 수당이 전부 나옵니다 회사에서 사내 식당이 있어 점심과 저녁이 제공됩니다
117,(주)유한화학,5124,아무것도 안하고 버텨도 안잘린다 일은 안하고 남 갈구면 승진이 잘된다
118,(주)유한화학,5124,장점 밥이 타기업보다 맛있음 2.30대는 좋은사람 많음 유한이라는 타이틀이 그나마 진짜 그나마 있어서 자부심 20프로 정도 있음
119,(주)유한화학,5124,- 장점 없다 진짜 없는 것 같음 - 부서 바이 부서로 휴가는 자유롭게 쓸 수 있는 듯 (하지만 결국은 너무 많이쓰면 눈치를 줌) - cGMP 회사인게 장점인 듯한데 이것때매 일이 빡셈
120,(주)유한화학,5124,그래도 국내 제약사 중엔 GMP수준이 좋은편 (cGMP) 좋은 사람들은 많다.
121,(주)유한화학,5124,타사 대비 장점이 없음 팀바팀이긴 하지만 휴가사용에는 어려움 없음
122,(주)유한화학,5124,높은 GMP 수준을 갖고있으며 다양한 분석장비를 갖고있어 경력을 채우기 좋음
123,(주)유한화학,5124,"보너스 있음, 연차비 있음, 20대 후반으로 입사하면 또래들이 많지만 그 또래들 사이에서도 꼰대문화가 있기는 함. 여름휴가가 긴편이지만 풀로 쉴수있을지는 장담 못하는 곳. 여자는 다닐때 보건휴가도 있고, 휴가때 그냥 눈치없이 풀로 해외여행 끊어놓고 주로 남자들이 출근함."
124,(주)유한화학,5124,"월급 안밀림 여름휴가가 2주라 오래 쉴수있음 아침, 점심, 저녁 무료 제공 수준높은 gmp를 경험할수 있음 통근버스 운행 근무복 지급"
125,(주)유한화학,5124,월급이 밀리지 않는다. 추석보너스를 준다. 연차보상비를 준다. 제약회사 연차를 쌓을 수 있다
126,(주)유한화학,5124,근무기간에 비해 다양한 일을 배울수있음. 그건장점임.
127,(주)유한화학,5124,휴가비. 떡값. 성과급. 연차 수당. 타사와 비교하여 높은 GMP 수준. 맛있는 밥. 사실 잘 생각이 안난다.
128,(주)유한화학,5124,야근식대 수당 잘챙겨주고 최소한의 대우는 잘되어있음 그리고.......
129,(주)유한화학,5124,선진 제약기업으로부터 고도의 생산능력과 품질보증 능력을 인정받은 원료의약품분야 최고의 기업.
130,(주)유한화학,5124,유한양행 자회사라는 자부심이 강한만큼 정직이라는 단어를 지키려고 노력함 급여또는 타기업에 비해 중상위권 유지 남성은 힘들지는 모르겠지만 여성이 다기기에는 좋은 복지가 갖추어져 있음
131,(주)유한화학,5124,cgmp 가 무엇인지 몸소 느낄수 있음. 그 어느 회사에서도 이정도로 빡세게 하지 않음. 겅험치 쌓는 속도가 장난아님.
132,(주)유한화학,5124,밥이 맛있음. 급여 안밀리고 꼬박꼬박 잘 나옴. 여름휴가가 김 (물론 연차 까고 쉼)
133,(주)유한화학,5124,장점에 관해 5분간 고민해보았으나 장점이 정말 단 한개도 없다. 정말로 궁금하면 입사해보길 ^^
134,(주)유한화학,5124,휴가가 길어서 1년에 한번은 길게 해외여행 갈수있음 그외 장점 없음
135,(주)유한화학,5124,유한이라는 이름에 걸맞고 평생회사로 생각하고 다닐 수 있다. 언제 짤리것인지 고민하지 않아도 된다.
136,(주)유한화학,5124,엄청난 장점은 아니지많 구내식당 하청 사용하여 밥은 생각보다 괜찮게 줌.
137,(주)유한화학,5124,높은 수준의 cGMP시스템을 갖추고 있음 대체로 젊은 연령대
138,(주)유한화학,5124,연차쓰는게 나쁘지 않지만 부서마다 다른듯. 다른 팀은 눈치가 엄청 많다는 팀도 있고 괜찮다는 팀도 있음.
139,(주)유한화학,5124,일단 돈은 많이 받음 3조 2교대 로 근무하기 때문에 사회 초년생에게는 목돈을 모으기 쉬움 초과수당을 장챙겨줌 그리고 청년내일채움공제를 신청할수 있음
140,(주)유한화학,5124,급여가 꾀 괜찮고 정년까지 왠만하면 보장된다는게 장점인회사. 유한이란 이름때문에 먹고들어감
141,(주)유한화학,5124,장점은 사내 복지가 나름 괜찮음 헬스장 공짜 밥 공짜 성과금 기본상여 성과 상여에 경조사비 지원 등이 있음
142,(주)유한화학,5124,국내에 몇 안되는 cGMP기업으로 GMP업무에 대해 많이 배울수 있음.
143,(주)유한화학,5124,글로벌 cGMP 수준을 맞추기 위해 다양한 computer system 을 도입함. 주52시간을 준수하려 애쓰며 특근에 대해서는 보상 처리하고 있음.
144,(주)유한화학,5124,밥은 준다. 다만 줄을 오래 서야한다. 월급이 밀리지는 않았다. 하지만 많지는 않다. 작업복을 준다. 작업복은 정말 많이 준다. 방독면도 준다. 오래 살라고 방독면 준다. 주차장이 있다. 대부분 어느회사나 주차장은 있.. 통근버스도 있다. 다만 노선이 조금 한정적이다.
145,(주)유한화학,5124,*위치가 수도권임 *사람을 쉽게 자르지 않음 *엄청난 돌아이는 없는거 같음 *연봉도 적당하게 줌 친구들중에서 꽤 상위권 *입사 난이도가 낮은거 같기도 *미래가 유망한 사업인 거같음 *삼시세끼 나오고 밥이 맛있음 엄청 맛있는건 아님(안산) *장기 휴가(2-3주) 있어서 놀기 쉬움
146,(주)유한화학,5124,4대보험 가입하게 해줌 아침점심저녁 다줌 이거말고는 딱히
147,(주)유한화학,5124,포괄임금제를 아직 도입하지 않았다. 모기업이 튼튼하다.
148,(주)유한화학,5124,"4대보험 가입, 월급은 보통수준에 유일한 박사님이 세운 유한양행의 자회사"
149,(주)유한화학,5124,비교적 젋은 인원아 많아 분위기는 좋으나 중간관리자들이 텅빔
150,(주)유한화학,5124,다양한 복지제도가 있어서 시간적 여유가 있다면 누릴수 있는 기회가 있음
151,(주)유한화학,5124,비교적 수준 높은 cGMP 시스템이 구축되어 있어 경력에도움되는 경험을 할 수있음.
152,(주)유한화학,5124,연봉은 나름준수 나름 메리트 있어요 약품같은것도 싸게 살수있습니다 그외에 사원들 끼리는 친해질수 있어요 일만 잘하고 살갑게 대하면 그외 기업의 장점 단 하나도 없습니다 그냥인형처럼 군대처럼 까라면 까야대요 자기 의사 그런거 필요없습니다.
153,(주)유한화학,5124,교욱수준이 매우높음 외국과 마찰이잦다보니 공부를 그만큼해야함 무엇보다 양행의자회사로써의 자부심이높음 급여또한 매우높음 정년걱정없이 말뚝가능
154,(주)유한화학,5124,"유한양행 자회사, 월급이 안밀림, 일한만큼 나오는 특근비용, 맛있는 아침 점심 저녁"
155,(주)유한화학,5124,시스템 잘 갖추어져 있음.단시간에 많은걸 배울수있음. 나름 수도권에 위치해있음.
156,(주)유한화학,5124,신입들이 다 나가서 3~4년만 버티면 팀 중간위치까지 가서 금방 관리자 가능함 웬만하면 정년까지 근무 가능
157,(주)유한화학,5124,cGMP를 하기때문에 업무 배우거나 선진 시스템이 많이 도입되어 배우기는 좋음
158,(주)유한화학,5124,야근을 하는 만큼 모두 돈으로 주며 연차가 22개부터 시작.
159,(주)유한화학,5124,유한이라는 그룹의 계열사라는 이름 정년보장이 되고 안주할수있는 기업
160,(주)유한화학,5124,수당을 잘 챙겨줌. 식사도 잘 나와서 복지는 나쁘지 않음.
161,(주)유한화학,5124,장점이라면 여자들은 복지휴가 아무때나 붙여서 쓰고 출산휴가 눈치안보고 사용가능함
162,(주)유한화학,5124,사내 분위기 좋음. 눈치 안보고 생활하기 좋음. 직원들간에 유대관계 좋음
163,(주)유한화학,5124,아무리 생각해봐도 없는듯 생리휴가 마음껏 쓸수 있는건 좋아보임.
164,(주)유한화학,5124,밥이 먹을만하고 월급은 안밀림 3조할때는 돈이라도 잘 벌렸는데 이젠 4조로 바껴서 장점은 딱히 없는거같음
165,(주)유한화학,5124,과거에는 야근수당으로 인해 받는 연봉이 컸으나 지금은 어떻게 되었는지 잘 모르겠습니다.
166,(주)유한화학,5124,제약 회사의 최신 트랜드를 어느 회사보다도 빠르게 접할수 있는 회사. 직원 복지도 나름 잘 되어있음. 야근 수당도 다 챙겨줌.
167,(주)유한화학,5124,하도 일이 많다보니 사원급에서도 별일 다해볼수 있음. 글로벌 업무가 많음 .부별로 분위기 다름
168,(주)유한화학,5124,장점 딱 하나 cGMP시스템으로 최신 트렌드를 배우고 다양한 업무를 많이 할 수 있습니다. 밥은 좀 맛있다는거?
169,(주)유한화학,5124,점심시간에 자유롭게 할 일을 할 수 있음. 편의시설이 갖추어져 있으며 배드민턴을 칠 수 있음
170,(주)유한화학,5124,평생직장으로 안정성을 최우선으로 생각할 수 있다. 나의 능력을 발휘할 수 있는 기회가 많다.
