,company_name,company_id,review_text
45,엑스엘게임즈,593,편하게일하기좋고 밥이맛있다. 복지는 부실한편임. 건물자체는 좋음. 대체로 평탄한편
46,엑스엘게임즈,593,수평적인 사무실 분위기와 복지가 확실하여 오래 몸 담글 수 있는 회사이다
47,엑스엘게임즈,593,업무 프로세스가 체계적이라 각자 자기할일만 하면 되는 편리한구조. 동료들이 친절하며 구내식당이 상당히 좋은편
48,엑스엘게임즈,593,자율적인 분위기로 위아래 눈치 안보고 편하게 다니기 좋은 회사
49,엑스엘게임즈,593,밥이 맛있음 이외 없음. 그나마 밥도 메뉴가 점점 줄어들고 있음. 팀마다 다르겠지만 무능력한 직원 많음.
50,엑스엘게임즈,593,"연차를 눈치 보지 않고 쓸수 있으며, 업무 자율도가 높습니다."
51,엑스엘게임즈,593,복지비 있음 밥이 맛있음 사장과 피디급은 괜찮음 그 아래로는 고인물들끼리 감싸주기 바쁘며 일 몰아주기 구조
52,엑스엘게임즈,593,1년 복지비 60만원 그외 복지비 없음 아침 점심 저녁 모두 공짜 워라밸이 유일한 장점
53,엑스엘게임즈,593,복지가 좋고 교통편이 편합니다. 사내식당도 마음에 들고 화장실이 청결해서 좋았어요.
54,엑스엘게임즈,593,"연차 눈치 안봄, 자율근무, 사내식당 등 여러 부분에서 만족"
55,엑스엘게임즈,593,연차 백신휴가 눈치안보고 쓸수 있는 분위기 칼퇴를 지향하는 분위기 아점저 제공 셔틀버스 있음 유연근무제
56,엑스엘게임즈,593,"일이 많은 팀이 있다곤 들었으나, 전반적으로 매우 워라밸이 좋고 자유로운 근무 환경. 본인이 욕심만 있다면 자유롭게 일을 할 수 있는 것도 장점"
57,엑스엘게임즈,593,개발자들의 경우 나쁘지 않은 프로젝트에서 보통 이상의 경력을 쌓을 수 있으며 전체적인 워라벨도 괜찮은 편입니다.
58,엑스엘게임즈,593,최근에 놀금이 생겨서 매달 마지막 주 금요일마다 쉴 수 있다.  주말에 2시간만 일해도 대휴가 나온다. 하반기가 되면 휴가가 10일정도 쌓여있는 모습을 볼 수 있다.  자기계발비라는 명목으로 복지비를 지원해준다.  코로나에 대처하는 재택문화
59,엑스엘게임즈,593,눈치 안보고 연차 사용 가능하며 소소한 복지는 나쁘지 않음
60,엑스엘게임즈,593,눈치보지않고 연차사몽가능. 밥이 먹을만함. 개인주의가 만연하여 서로 터치하지않음. 유연근무제로 출퇴근 편함.
61,엑스엘게임즈,593,"적당한 워라벨, 입주사의 맛있는 식사, 전체적으로 밝은 분위기,"
62,엑스엘게임즈,593,연차 눈치 안보고 쓸 수 있음 편안한 분위기 점심밥 맛있음
63,엑스엘게임즈,593,꼰대없어서 다니기 너무 좋고 자기 일만 잘하면 아무도 터치안함
64,엑스엘게임즈,593,연차를 쓰는데 눈치를 안봐도 되고 일하는데 편함 대신 팀바이팀
65,엑스엘게임즈,593,삼시세끼 무료. 얽매이지 않는 출퇴근 시각. 좋은 사람들이 많이 모여있다. 애초에 업계 기준으로 연봉이 높은 편은 아니라고 공공연히 알려진 기업이라 돈이 아닌 프로젝트 보고 온 열의 넘치는 사람들이 의외로 많다. 사장님이 멋지고 재밌는 분이시다. 연령대에도 불구하고 게임(특히 MMORPG)에 대한 열정이 보여 옆에서 보면 굉장히 존경스럽고 닮고 싶다. 솔직히 사장님 명성 보고 회사 온 사람들도 많을 것이다.
66,엑스엘게임즈,593,"팀마다 다르겠지만 연차, 반차 자유 사용, 아침점심저녁 공짜인건 좋음, 출퇴근 체크가 없어서 야근해도 야근비 없지만 지각해도 잘 모름. 코로나 터지고 재택하는건 좋음."
67,엑스엘게임즈,593,연차는 맘대로 쓸 수 있음. 경조사 잘 챙겨줌. 밥도 다 챙겨줌. 밥 맛있음. 건물도 좋음. 카페 할인있음. 생각보다 지원해주는 게 많다고 생각함
68,엑스엘게임즈,593,근태제도가 없어서 개인 일정에 따라 자유롭게 출퇴근할수있음 구내식당 제공해줌
69,엑스엘게임즈,593,"회사 다니기는 편하다. 아침 점심 저녁, 샐러드 모두 무료. 커피쌈. 잘하면 매번 칼퇴도 가능"
70,엑스엘게임즈,593,눈치 안 보고 연차 쓸 수 있어요 (팀바팀) 야근이 그렇게 많지는 않습니다 있긴 있어요 평가 시스템이 별로에요
71,엑스엘게임즈,593,연차 눈치 없이 사용할 수 있음 퇴근도 마찬가지  클라/서버 개발을 다 해야해서 본인 성장에 매우 좋음  팀바팀이겠지만 팀분위기가 좋은편  개발자의 개인적인 의견들을 존중해줌
72,엑스엘게임즈,593,"팀바팀/부바부 지만 해당 팀을 기준으로 말하자면, 필자 기준으로 일을 마음대로 할 수 있다. 선택의 범위가 넓다. 당신이 특정 분야로 열심히 일해서 커리어를 쌓고 싶다면 어느 정도는 가능하다. 출퇴근 시간 또한 회사/팀에서 권고하는 시간 내로 출근하면 된다. 회사에서 권고하는 시간은 9~11시 사이 출근 재택 근무도 코시국이여서 자신의 근무 일수 50%까지 맞출 수 있음. 게임 업계에서 몇 안되는 노조가 있는 회사 해당 팀의 사람들 중 나쁜 사람은 없는 것 같다. 서로 크게 터치할 일이 없어서 그럴수도."
73,엑스엘게임즈,593,"자유로운 기업 문화, 스튜디오 별로 다르겠지만 유동적인 스케쥴에 따라 본인 스케쥴을 조정할 수 있어 좋았다"
74,엑스엘게임즈,593,수평적인 분위기입니다. 그로 인해서 비교적 자유로운 문화인 것 같습니다. 소소한 복지는 있는 편이고요.. 돈을 못벌어서 그렇지. 밥세끼 공짜............
75,엑스엘게임즈,593,형식만 유지하면 업무적으로 인정받을 수 있다. 급여는 안정적이었다. 일만 제대로 한다면 칼퇴도 가능.
76,엑스엘게임즈,593,워라밸은 팀바팀이겠지만 나름 워라밸 좋고 근태 등이 빡빡하지 않아서 좋았음
77,엑스엘게임즈,593,책임감이 없는 성향이거나 맡은 업무에 따라서 월급 루팡하며 편하게 다닐 수 있다. 네오위즈 밥을 공짜로 먹을 수 있고 매우 맛있다. 밥 먹기 싫으면 고퀄리티 샐러드나 도시락을 선택할 수 있다. 네오위즈 카페가 좋다. 재택근무를 잘 시켜준다. 가끔 귀여운 카카오프렌즈 굿즈를 준다. 연차를 자유롭게 쓸 수 있다.
78,엑스엘게임즈,593,연차를 눈치안보고 사용할 수 있고 복지로 자기계발비를 사용할 수 있음. 팀마다 다르지만 대체로 워라밸이 좋다
79,엑스엘게임즈,593,무난한 환경. 업무하기 편하고 휴가사용이나 저유로운 업무 환경이 좋았다. 개발자 편의에 많은 신경을 쓰는 것 같다.
80,엑스엘게임즈,593,직원 개인 의사를 존중하는 문화가 기본. 일정을 무리하게 잡지는 않는 편.
81,엑스엘게임즈,593,개발 하기에는 좋은 환경 최대한 구성원들이 개발하기에 좋은 환경을 구성해주려고 노력함
82,엑스엘게임즈,593,회사가 돈이 없어서 신입을 잘 뽑는다. 그래서 신입분들이 지원하시기엔 좋을 것 같다. 업무적으로 솔직히 엄청 빡센 회사는 아니다.
83,엑스엘게임즈,593,"연차를 눈치 안보고 쓸 수 있음. 젊은 사람이 꽤 있어서, 가벼운 분위기."
84,엑스엘게임즈,593,취직 난이도가 다른곳에 비해 정말 낮음 또 배울게 많고 예를 들어 머리에 아무것도 든게 없는 상태에서 프로젝트에 투입이 된다면 프로그램의 화면부터 실제 구동까지 수행하게 되는데 집에서 삽질하거나 학원프로젝트와는 다르게 실제 사용하는 프로그램을 빨리 오류없이 만드는 것이 중점이기 때문에 처음 실력은 미천할지라도 경력이 쌓임에 따라 실력이 빠르게 상승함.
85,엑스엘게임즈,593,연차눈치안보고쓸수있음 최고의 워라밸 식사 삼시세끼 제공
86,엑스엘게임즈,593,워라벨은 좋다. 밥 준다. 출퇴근시간 유동적이다. 그것 말고는 없다.
87,엑스엘게임즈,593,전체적으로 워라벨을 보장하는 회사 분위기임. 근데 그것뿐..
88,엑스엘게임즈,593,제이크가 직원들 이야기에 많이 귀기울임. 직접 실무참여. 노고에 대한 치하도 있고 좋은 편임
89,엑스엘게임즈,593,워라벨 보장 편하게 다니기 좋음 구내식당 있음 자유로운 분위기임
90,엑스엘게임즈,593,네오위즈 사옥안에 있다  그거말곤 없다.장점이 없다 진짜없다
91,엑스엘게임즈,593,"삼시세끼 무료, 타 회사에 비해 몸이 편하게 다닐 수는 있음 그러나 대표가 개발에 참여한다면 그 팀은 얘기가 많이 달라짐"
92,엑스엘게임즈,593,"자유로운 연차 사용, 워라벨 보장, 적당한 업무강도, 사내 식당 제공, 사내 카페"
93,엑스엘게임즈,593,자유로운 분위기. 연차쓰는데 눈치 안줌. 복지비도 줌. 워라밸 가능.
94,엑스엘게임즈,593,네오위즈 건물 2개층 임대해 시설이 좋고 식당 무료 이용가능하다. 건물 내 카페가있어 저렴하게 이용 가능하다.
95,엑스엘게임즈,593,송재경 대표의 마인드가 일반 경영인이랑 다름 적어도 직원을 도구로 보는 느낌은 아님
96,엑스엘게임즈,593,아침 점심 저녁 다이어트식 등등 밥은 공짜로 다 주고 퀄리티가 좋음. 건물 1층 네오위즈 카페테리아가 가격도 싸고 좋음. 팀 바이 팀이지만 대체로 평등하고 자유로운 문화를 추구하려고 하는 편.
97,엑스엘게임즈,593,"업무 외 스트레스 받을 것 없음, 직원들을 배려해줌, 인간적인 회사"
98,엑스엘게임즈,593,분위기가 좋음 눈치도 안보이고 하고 싶은 건 다 할 수 있음
99,엑스엘게임즈,593,출퇴근이 자유롭고 밥 공짜 약간의 복지비있음 연차 자유로움
100,엑스엘게임즈,593,"자유로운 연차 사용 및 출퇴근 가능, 꼰대가 거의 없다. (있는 팀도 있음)"
101,엑스엘게임즈,593,"좋은 사람들, 크게 갈구거나 수직적이지 않고 평등과 인간애를 느낄 수 있었다. 특히 출근시간에 대해 크게 간섭하지 않는다. 식대가 좋음"
102,엑스엘게임즈,593,식비를 모두 제공해주고 지원되는 자기개발비로 다양하게 자기개발이 가능 연차를 자유롭게 사용할 수 있는 분위기
103,엑스엘게임즈,593,연차를 윗 사람 눈치 안보고 사용할 수 있으며 일을 스케쥴에 따라 편하게 업무를 할수있음 또한 일을 재밌게 할수 있는 만큼 할 수있는 곳
104,엑스엘게임즈,593,"아침,점심,저녁 무료 제공 눈치 안보고 연차 사용 가능 하며, 출퇴근 시간이 유동적임 자유로운 기업문화, 수평적인 조직, 바쁠때 빼고는 야근이 거의 없음"
105,엑스엘게임즈,593,바쁜 시기 외에는 연차 사용에 아무 문제 없음. 삼시세끼 밥 무료로 주는데 맛있음(작성자 기준 최장점). 나름 수평적인 것 같은 분위기.
106,엑스엘게임즈,593,옛날 1세대 개발방식과 현재 개발방식이 공존하고 있어서 폭넓게 경험할 수 있음
107,엑스엘게임즈,593,"팀바팀 부바부지만 최근 코어시간이 존재하는 자율 출퇴근제를 도입하려고 하고 있고, 아침 점심, 저녁 전부 지원해주고, 지원을 많이 해주려고 한다.."
108,엑스엘게임즈,593,연차 사용 자유로움. 구내식당 잘나옴. 복장 자유로움. 업무에 대한 스트레스 적음.
109,엑스엘게임즈,593,복지는 여타회사 대비 좋습니다. 케바케지만 팀역시 사람들이 좋습니다. 그 외에는 잘모르겠어요
110,엑스엘게임즈,593,"복장이 매우 자유로움, 자기 할 일 잘하면 터치가 거의 없고, 점심 저녁이 네오위즈 구내 식당이랑 같이 이용하여 매우 맛있음, 전체적인 건물도 깔끔"
111,엑스엘게임즈,593,"자유로운 출퇴근, 자유로운 연차, 맛있는 구내식당, 송재경, 회사 앞 공원"
112,엑스엘게임즈,593,기술적 완성도에 대한 고집을 꾸준히 지켜나감. 개발에서 가장 중요한 요소는 마케팅이 아니라 개발 인력이라는 점을 잊지 않았음.
113,엑스엘게임즈,593,"출퇴근, 연차 사용, 업무 분위기 등이 굉장히 편합니다."
114,엑스엘게임즈,593,"연차를 눈치안보고 쓸수있고, 사내 분위기도 수평적이어서 맘 편하게 공무원처럼 다니기에는 좋은 회사. 밥을 세끼 다주고 그 외에 샌드위치나 도시락도 자유롭게 가져갈수 있다."
115,엑스엘게임즈,593,출퇴근이 자유롭고 연차나 이런것을 눈치보지않고 쓸수있다. 점심 저녁주고 .. 야근은 별로 없다. 워라밸이 괜찮다.
116,엑스엘게임즈,593,"엄격한 프로세스나 디렉션을 기반으로 업무가 진행되지 않으므로, 하고 싶은 것에 대해 자유롭게 의견을 내고 진행해볼 수 있음. 연차 사용이 자유롭고, 자기 몫만 하면 터치하는 일 없음."
117,엑스엘게임즈,593,연차 눈치안봄 근무시간만지키면 별말없음 스케줄말 지키면된다 식사 모두 제공 개발자 위주의 회사
118,엑스엘게임즈,593,"점심제공, 워라벨이 좋음, 많이 쪼는일이 없음, 바쁠때만 바쁨. 팀바팀이지만 대채로 분위기가 좋음."
119,엑스엘게임즈,593,"1. 연차 자유롭게 사용가능 2. 야근 강요 없으며 유연 근무제로 출, 퇴근시간이 유동적 3. 좋은 사람들이 많음 4. 점심저녁이 공짜"
120,엑스엘게임즈,593,연차를 눈치 안보고 사용가능 육아휴직이 잘 되어있음.육휴로 일년간 쉬는사람도 있었음
121,엑스엘게임즈,593,"연차를 눈치 안보고 쓸수있음, 휴식시간, 복지 괜찮음 부서마다 다르지만 괜찮은 부서도 많음"
122,엑스엘게임즈,593,개인의 의사를 존중하고 배려해주는 회사. 개인의 시간사용이 자유롭다
123,엑스엘게임즈,593,"자유로운 분위기, 젊은 기업 바람의 나라,리니지를 만든 송재경님의 네이밍을 주력으로 투자는 어느정도 받고있는 상태라는 소문이 있으나 정확한 정보는 모르겠음 한달에 한번씩 복지금 만원씩 줌 게임 캐쉬로 써도 되고 자사게임 캐쉬로 쓸경우 2배로 캐쉬 더줌 아키에이지 개인적으로 겁나 재밌었음 회식 많이 하지 않는데 한번 할때 겁나 맛있는곳 감"
124,엑스엘게임즈,593,분위기는 업계에서 제일 자유로움 출퇴근 시간이 자유롭다 송재경씨를 볼 수 있다
125,엑스엘게임즈,593,"연차 눈치안보고 쓸 수있음. 아침점심저녁 무료로 밥 제공. 연간 자기계발비 지원(모든 사용처에 사용가능), 수면실 有, 밥 맛있음"
126,엑스엘게임즈,593,연차 사용 자유로움..........무난함 체계도 잘잡혀있음
127,엑스엘게임즈,593,편하게 다니기 좋다 워라밸좋고 사참들도 좋은편 항상 업계에서 잘됏으면 좋겟다는 회사임 밥 공짜도좋음
128,엑스엘게임즈,593,점심 밥을 준다. 네오위즈 밥을 공짜로 주었음. 아침에 샐러드도 챙길 수 있다. 연차는 눈치보지 않고 쓸 수 있었음.
129,엑스엘게임즈,593,눈치보지 않고 일할 수 있는 문화가 있다. 자유로움 속에 스스로 책임지는 기업문화.
130,엑스엘게임즈,593,팀에 따라 다르지만 수평적인 조직 문화가 장점 야근 강요 없음
131,엑스엘게임즈,593,휴가나 출근 시간에 대한 제약이 약함. 자유로운 분위기. 연봉 수준이 나쁘지 않음
132,엑스엘게임즈,593,직원 대우를 잘해주려 하고 개발자를 우대하는 정책을 폈었음. 지금은 어떨련지 모르겠는데.
133,엑스엘게임즈,593,"자유로운 개발 환경, 수평적 조직 문화 출퇴근도 자유로운 편이며 눈치 안보고 연차를 쓸수 있음 콩 하나라도 생기면 나눠먹는주의 예) 임원에게 들어오는 선물을 뽑기 이밴트 형식으로 나눠줌"
134,엑스엘게임즈,593,1. 성남 거주라 통근은 좋았음. 2. 주위 사람들이 친절했음. 3. 프로그램팀 실력은 인정
135,엑스엘게임즈,593,"자유로운 분위기, 수평적 조직, 개발자들의 수준이 높음"
136,엑스엘게임즈,593,"자유로운 개발 환경이라 연차 눈치안보고 쓸 수 있음. 없는 살림에 복지 있음. (자기계발비, 최근엔 보험?) 출퇴근도 어느정도 자유로운 편."
137,엑스엘게임즈,593,"운영쪽 실무자들의 나이가 많지 않아 열린 사고를 할 수 있음. 단, 허황된 생각 말고 실현 가능한 구체적인 계획이 동반되어야 힘을 발휘 할 수 있지만 감안 할 수 있는 수준임."
138,엑스엘게임즈,593,팀마다 다르지만 비교적 자유로운 팀이 많음 연차 사용이나 출퇴근 시간이 자유로움 만족스러운 워라벨이 가능
139,엑스엘게임즈,593,대표가 유명 개발자임.. 아키에이지 잘만들었음.. 분당에 위치해있어서 출퇴근하기가 좋다..
140,엑스엘게임즈,593,업무외 직원의 편의를 많이 생각하는 회사. 프로세스 관리도 잘되어있다. 수평적인 조직문화를 지향하고 나름 수평적이다.
141,엑스엘게임즈,593,"도서구입, 교육, 세미나 참석등에 인색 하지 않으며 밀어주는 분위기 아침, 점심, 저녁을 회사에서 지원해 줘서 밥 값에 대한 걱정이 없다 야근 하면 택시비도 지원해 줌"
142,엑스엘게임즈,593,"팀마다, 파트마다 케바케 겠지만, 대부분 출퇴근 빡세지 않고 본인이 알아서 조절하면 괜찮음. 결혼하신 분들이 다니기에 좋다고 소문 자자함"
143,엑스엘게임즈,593,"자유로운 개발 분위기, 연차 자유롭게 사용 가능, 탄력근무제로 시간만 지키면 자유롭게 출퇴근 가능, 점심 저녁 제공"
144,엑스엘게임즈,593,최고의 개발자 출신인 대표이사. 그 이름값 만으로도 외부 투자 유치나 퍼블리싱 계약이 수월함.
145,엑스엘게임즈,593,분위기가 자유롭고 좋다. 인사팀도 딱딱하지 않다. 성과에 따른 대우를 잘 해준다. 자발적으로 의견을 내고 일을 해나갈 수 있다.
146,엑스엘게임즈,593,연차를 윗사람 눈치안보고 쓸수있다. 인사팀에서 직원의 의견을 잘 들어준다. 자기계발비 지원. 까달스러운 사람이 별로없다. 타회사에비해
147,엑스엘게임즈,593,자유로운 분위기에 주어진 업무만 잘 수행하면 눈치주는 일이 없음
148,엑스엘게임즈,593,자유로운 분위기 이지만 팀 마다 편차가 크다 잉여로우려면 한 없이 잉여롭게 월급루팡 할 수 있다
149,엑스엘게임즈,593,출퇴근시간이 탄력적이라서 유동적으로.근무가가능한 장점이있다
150,엑스엘게임즈,593,연차를 윗사람 눈치안보씀 보람이 있다. 글로벌 서비스 경험
151,엑스엘게임즈,593,연차쓰거나 일찍퇴근하는것에 눈치보이지 않음(업무일정에 따라 다른것은 예외). 팀간에 업무협의는 크게 어렵지 않음. 각각의 분야에 능력이 있는 분들이 존재함. 겪으면서 커가거나. 도태되거나.. ;;
152,엑스엘게임즈,593,자유로운 출퇴근에 정말 서로 눈치안보는 문화. 아침에서 저녁까지 제공해주는 깔끔함.
153,엑스엘게임즈,593,근퇴가 자유롭고 게임 개발력이 업계에서 인정 받아 본인의 이력에 장점으로 작용한다.
154,엑스엘게임즈,593,"사장님의 마인드가 좋다. 자유로운 분위기 , 야근비 끝"
155,엑스엘게임즈,593,사장님 마인드가 좋다 네임드 사장님을 볼 수 있다. 여러가지 시스템을 개발할 수 있다. 사장님은 여러가지 노력을 하시는것 같다.
156,엑스엘게임즈,593,자유로운 출퇴근 시간 ㅡ 장기근속자가 많을 정도로 다니기 좋은 회사
157,엑스엘게임즈,593,수평구조로 이루어진 회사. 출퇴근 시간이 자유롭다. 회사내 노조가 존재한다. 사원들의 복지를 크게 신경쓴다. 오래 다닌 사람들이 많다.
158,엑스엘게임즈,593,빡빡하지 않다는것은 장점. 하지만 미래 성장이 불분명한 화사.. 아쉬움. 중소기업치곤 좋응 기업문화를 가지고있다.
159,엑스엘게임즈,593,다른팀은 개발자들에게 천국같은 곳이라 들었으나 내가 있던곳은 헬임. 그나마 팀 사람들은 착하고 좋았음.
160,엑스엘게임즈,593,복지. 자유. 흥미로운 프로젝트 진행. 전체적인 분위기 좋음. 작지고 크지도 않은 규모.
161,엑스엘게임즈,593,개발자 밥 굶기지 말라는 사장님 철학(?)으로 삼시세끼 밥 제공. 근태가 상당히 자유로운 편. 자랑할 만한 복지는 없지만 낭만이 남아있는 곳.
162,엑스엘게임즈,593,"셔틀버스, 자율출퇴근, 인센티브, 사내카페 이용 등등등"
163,엑스엘게임즈,593,네임드 개발자 출신 대표님. NC와 넥슨등 대기업 출신의 관계자 및 직원들을 만나볼수 있고 대표님이 간혹 명절 기념으로 보너스도 크게 쏘신다. 복지가 다시 회복되어 좋다고 전해들었다.
164,엑스엘게임즈,593,"복지가 좋음, 개발자라면 한번쯤은 경험해야할것들이 많음"
165,엑스엘게임즈,593,"복지가 괜찮았음 개인개발비도 지원되고, 토스트나 각종커피먹을수 있게 부엌같은게 딸려있음 까페도 싸고."
166,엑스엘게임즈,593,"눈치 보지 않고 휴가 사용 가능 아침, 점심, 저녁 제공 자기일만 열심히 하면 크게 터치가 없음"
167,엑스엘게임즈,593,"점심값 제공, 사장의 네임밸류, 대기업 다니는 기분, 사내 전용 커뮤니티 싸이트"
168,엑스엘게임즈,593,개발 드라이브가 구성이 잘 되어있음. 직원에 대한 투자가 적극적임. 자유로운 분위기. 출시작에 대체로 실험적인 요소도 들어가있는 경우가 있음.
169,엑스엘게임즈,593,"최대한 지원하려는 복지 혜택, 근무시간, 휴가 등 대기업과 같은 혜택을 제공하려고 노력하는 회사"
170,엑스엘게임즈,593,사장님의 훌륭한 마인드가 기업의 최고 장점인 것 같습니다.
171,엑스엘게임즈,593,나름 열린 문화를 지향. 개발자들에게는 보고 배울 점이 많은 듯.
172,엑스엘게임즈,593,직원간 분위기가 좋음 대부분 소통하려고 노력하는 편 개인적으로 노력한다면 좋은 결과를 얻을 수 있을 것
