,company_name,company_id,review_text
36,메디아나,5225,장점이 없었음 딱히 밥을 잘 사 주는 것도 아니었고 진짜 꾸역꾸역 꼽자면 '같은 직급'끼리는 텃세 없었음
37,메디아나,5225,상사와 같이 일하는 사람만 잘 만나면 편하고 능률도 좋은곳.칼퇴가능.
38,메디아나,5225,"연차 맘대로 씀.그것뿐이 없음..그것뿐이 없음,그것뿐임..그것뿐임.. 그것뿌임."
39,메디아나,5225,서울 강남에 위치해있고 그냥 상장사라는 것 말고는 딱히 모름..
40,메디아나,5225,자유롭다??전화받고싶을때빋고 담배피고싶을때피고 일하기싫음 밑에 직원한테 넘기고;;생각해보니 이거빼곤 없음
41,메디아나,5225,장점은 없는 것 같다. 장점이 없었는데 무조건 장점 적으라하네.. 그때는 한달에 한번? 치맥 먹을 수 있었던 것이 장점이었다.
42,메디아나,5225,삼시세끼 제공 넓은주차장 저렴한집값과 숙소제공 근무복 제공
43,메디아나,5225,1. 사업을 많이 확장하려고 하고있어 볼게 많음 2. 규정이 많아 잘 이용하면 편하게 일할 수 있음 3. 부서마다 다르지만 편한 사람들이 많음
44,메디아나,5225,열심히 일할수있는 환경과 체계적인 품질시스템을 배울수 있고 많은 노하우을를 알 수 있음
45,메디아나,5225,월급이 밀리지 않는다 강남에 회사가 있다 연차는 눈치없이 쓴다
46,메디아나,5225,"상장사이며 고정적인 매출,,,,의료기기 제조업 중 인지도 높음,,,,그거 말고는 장점 찾기가 어려움"
47,메디아나,5225,연차를 눈치 안보고 쓸 수 있는 점이 좋다고 생각한다. 연차도 제공되며 이것 또한 눈치 보지 않고 쓸 수 있다. 스펙이 화려하지 않아도 의지가 있다면 도전해볼만한 기업
48,메디아나,5225,연차 눈치 보지 않아도 되며 회사 분위기가 좋고 서로 도우며 업무를 하기때문에 경쟁이 많지않음
49,메디아나,5225,참을성을 많이 기를 수 있음. 이 회사를 다닐 경우 왠만큼 안좋은 상황을 다 겪을 수 있어 멘탈관리에 도움이 될 수 있음. 모든걸 인내하고 직급이 높아 졌을 경우 루팡 가능.
50,메디아나,5225,비교적 야근이 없습니다. 명절마다 한우를 제공. 연차쓰는것에 눈치 안보임
51,메디아나,5225,"연차는 편하게 쓸 수 있음. 그거 말고는 없음. 회사 복지도 다 없어지고, 복지 요청하면 노발대발 난리도 아님. 그냥 짠돌이 끝판왕 회사..."
52,메디아나,5225,"재무적으로 안정 되었으며, 전세계적으로 유통망이 잘 구축 되어 있음. 직원들이 근면하고 성실히 일하는 분위기"
53,메디아나,5225,정말 다양한 업무 경험 가능.... 공장 생산과정까지 경험 가능
54,메디아나,5225,연차를 원하는 날짜에 쓸수 있음. 주말 공휴일 다 쉼. 위에 인원이 없으면 진급이 빠름. 저녁 꽁짜 회사 사람들과 친해지면 상상하기 힘든 일들이 벌어지고 듣기도 함.
55,메디아나,5225,"많은 것을 경험해 볼 수 있으며, 지역에서 나쁘지 않은 대우가 장점 장기적인 근무 안정성이 있음"
56,메디아나,5225,대표님이 시장을 보는 안목이나 운영면에서는 좋으신것 같음 일부는 아닌 사람도 있지만 팀장급들이 일을 열심히 할 수 밖에 없어서 팀장급들이 업무를 열심히 함
57,메디아나,5225,연차 눈치 안보고 쓰고 월급 따박따박 성과금 있음 정시에 거의 퇴근
58,메디아나,5225,"팀 별 분위기는 강압적이지 않으며, 팀원들끼리 단합을 중요하시게 여겨 서로를 존중하며 업무를 진행함"
59,메디아나,5225,국내 환자감시장치 제조사 중 가장 높은 점유율을 차지하고 있는 업체로 재무상태가 튼튼함. 해외 수출 주력으로 업무 상 배울수맀는 부분이 많음. 명절에 한우 나옴. 연차 반차 눈치 안봄. 야근 잘 안함
60,메디아나,5225,"법은 잘지킴, 과장이상급에서 내미래를 예측해 볼수있음, 승진 잘됨 개나소나 승진"
61,메디아나,5225,유통 및 영업에 장점이 있으며 안정적인 성장이 가능한 고객 채널이 있음.
62,메디아나,5225,점점 발전 하는 회사이고 직원들간에 사이가 아주 좋다.
63,메디아나,5225,장점아닌 장점같은건 기숙사 룸메 잘 만나면 재밌게 살 수 있다. 음 진돗개 있다? 장점이 없서여 ㅠㅠ
64,메디아나,5225,우선 다른 타 기업에 좋은 복지는 해주려고 노력은 하는것 같다 하지만 복지를 지원 받는 것이 제한적이고 혜택을 많이 받는 다는 느낌을 받지 못헸다 부서장에 따라 다르겠지만 휴가사용은 눈치 보지 않고 돈으로 주진 않고 쉬라고 권장함
65,메디아나,5225,안정적이고 방배동에 위치. 눈치 안보면 정시 출근 정시 퇴근 가능
66,메디아나,5225,휴가 눈치안보고 쓸수있음. 여름휴가를 1주일간 연차휴가를 써서 다같이 쉼. 이것말고 잘 모르겠음
67,메디아나,5225,월차 및 연차를 윗 사람 눈치 안 보고 쓰고 싶을 때 바로 쓸 수 있음. 사람이 많지 않음.
68,메디아나,5225,안정적인 매출처가 있어 회사가 망할일은 없어보인다는 점
69,메디아나,5225,공기가 참 맑은 동네에 위치한다. 산 사이에 껴서 야근하다가 하늘보면 이쁨
70,메디아나,5225,부바부 연차 눈치 안쓰고 쓸수 있으나 연차 수당 없음 말로는 쓰라고 하지만 아이러니한 경우 많음 글로벌 회사와 ODM 생산을하여 기업 규모에 비해 프로세스는 선진화 되어 있음
71,메디아나,5225,법적으로 해야한다는 필수적인 것은 지킵니다. 부서마다 케바케 심합니다.
72,메디아나,5225,연차를 눈치 안보고 쓸 수 있음 / 야근이 별로 없음 / 야근 시 저녁제공 / 여름 휴가 있음 / 업무 강도 무난
73,메디아나,5225,"기숙사 제공하며 명절 보너스, 매년 상여금 지급함. 야근 강요와 주말출근이 없음. 사회초년생이 경력 쌓기 좋음."
74,메디아나,5225,사회초년생들은 여러 부서의 다양한 업무를 직/간접적으로 경험할 수 있음
75,메디아나,5225,업계에서 나름 알아준다 함(임직원들이 이거에 큰 자부심 ㅋㅋ) 회장의 코스닥 상장 자부심^^ 상장회사지만 회장에 의해 모든 것이 이루어지고 임직원 아무도 그거에 이상함을 못느낌 고인물들만 활개를 치고 앞으로도 고인물들만 남을듯
76,메디아나,5225,연차사용 가능하지만 눈치줌 여름휴가주말포함 일주일 넘음
77,메디아나,5225,"망할것같지않음, 좋은사람도 많음, 강압적이지않은 분위기"
78,메디아나,5225,"생산 품질관리 체계가 잘 짜여진 곳, 사람간의 유대관계가 끈끈한 곳"
79,메디아나,5225,탄탄한 기업의 이미지를 가지고 있어서....어려운 시기에도 직원들에게 불안감은 없습니다
80,메디아나,5225,음뭐가있을까....고민하는순간게임끝임..... .....
81,메디아나,5225,야근이 많이 사라지는 추세 군대식 문화가 없음 지방근무로 낮은 생활비
82,메디아나,5225,그냥 딱 보통의 회사 밥이 먹을만 했다! 큰 장점은 없다
83,메디아나,5225,망하진 않을꺼 같고 안정적이다. 지속적으로 회사가 커지고있다
84,메디아나,5225,"생각보다 자유로운 티타임, 전 직원의 일주일간의 여름 휴가, 다양한 동아리 활동"
85,메디아나,5225,"집이랑 가까워서 갔음. 밥도주고 야근하면 저녁도 줌. 명절 선물이 좋았음. 정직원은 한우, 계약직은 더덕인데 더덕 품질이 너무 좋았음"
86,메디아나,5225,"연차를 자유롭게 사용, 외근/출장/교육 등이 아닌 이상 복장은 자유로운 편, 여러 의료기기를 접할 수 있는 기회"
87,메디아나,5225,규모는 작으나 내실있다고 느껴짐. 산학협력을 잘 활용하여 성장성이 보임
88,메디아나,5225,사내 규율이 엄격하지 않은 편이고 터치가 적은 편이 장점이라고 할 수 있음
89,메디아나,5225,일본 미국등 글로벌 기업들과의 OEM ODM 거래로 성장과 정체를 반복하는 기업 . 저녁식사 공짜. 자칭 원주의 스타기업. 환자감시장치 제세동기 초음파기기 등등을 생산했다.
90,메디아나,5225,"매출안정 및 물흘러가듯이 유지됨 국내 몇 안되는 의료기기 제조업 네임벨류 있는 의료기기들을 수입, 총판하는 기업"
91,메디아나,5225,1. 딱히 장점은 뚜렷하게 없는 것 같다. 2. 일부 사람들은 착하다. 이제는 이런 사람들 다 그만뒀겠지? 3. 생각보다 일은 모두 잡일뿐 개발 일은 그다지 많지 않았던 것 같다.
92,메디아나,5225,친절하게알려줬고 사회생활기초를 배울 수 있었음. 타부서랑협업이안되어 스트레스받았었지만 그정도는 어디에나있는듯
93,메디아나,5225,"수많은 의료기기 업체가 원주에 있지만 그래도 그중에서는, 규모가 있는편이라 처음 일배울때는 좋았다(물론힘들다. 힘든만큼 일은 잘배웠다)"
94,메디아나,5225,오너 리스크 없고 계속 발전중 사람들이 대체로 순하고 낙인이 없음.
95,메디아나,5225,시장 내 브랜드인지도 있으며 매출이 안정적인 편이며 야근강요 없음
96,메디아나,5225,서울 방배동에 사무소 위치. 주변에 맛집이 많음. 회사가 망할 일은 없음. 월급이 짜서 다들 퇴근시간은 지키려하는 느낌.
97,메디아나,5225,부서 혹은 팀마다 천차만별이지만 단합이 잘되는 팀은 가족같이 좋은분위기
98,메디아나,5225,직원들의 성격이 대부분 밝고 착함. 회사의 기반이 튼튼하고 계속 성장할 것으로 예상됨
99,메디아나,5225,"무료 저녁 제공, 기숙사 제공, 주차공간 넓음, 복장 자율화(단 공장 출입시 제전복 착용) 생일 상품권(2만원인가?)줌 명절에 한우세트 나오는데 맛있음"
100,메디아나,5225,"연차 쓰기 편함, 캐쥬얼 복장 가능, 의료기기 제조업계에선 작지 않은 규모"
101,메디아나,5225,일을 많이 배울 수 있어 좋다. 사람들이 일을 잘 알려주고 다들 성격이 좋은 회사.
102,메디아나,5225,"다양한 교육과 시스템이 잘 갖춰져있으며 밥이 맛있고, 연차 사용에 눈치를 안본다"
103,메디아나,5225,"신제품 개발에 많은 시간을 쓰고 있음, 향후 발전의 디딤돌을 만들기 위해 노력하는 회사"
104,메디아나,5225,품질시스템이 잘 구축되어있고 강압적인 분위기가 사라지는 추세
105,메디아나,5225,장점.... 보통 회사와 같이 편하게 다닐수 있는곳으로 본사에 구내식당이 있다.
106,메디아나,5225,급여체계가 잘 갖춰져 있고 승진체계도 잘 갖춰진 점이 일하기 좋았다.
107,메디아나,5225,시골에서 번뇌하기 딱 좋은 곳. 시골에 있어 사람들이 정은 있음.
108,메디아나,5225,"- 본인 업무만 잘 하면 회사에서 빠른 시간 안에 인정받을 수 있음. (다만, 일이 많아지고 연봉도 올려주진 않음) - 특정 부서의 힘이 막강하기 때문에 부서 간 갈등 그런거 없음. 부서 선택 잘하시길. - 연봉을 13개월치로 계산, 퇴직금까지 연봉에 포함시키는 창의성을 갖춤. - 높은 신입사원 연봉인상율; 연봉 200만원 오른 사원에게 상급자가 와서는, 나는 300만원 밖에 안올랐다고, 너는 연봉인상율 높아서 좋겠다고 진지하게 부러워함. (실화) - 극소수의 성실한 직원이 대다수의 일안하는 멍청이들을 먹여살림. 극소수라도 똘똘한 직원이 있으니 장점에 넣었음."
109,메디아나,5225,점심 일부 지원. 저녁 지원 문막에서는 알아주는 회사 강압적인 분위기는 아님
110,메디아나,5225,직원들의 사이들이 좋음..다들 서로 불쌍 하다고 생각 하면서 의지함
111,메디아나,5225,장점이 없다.. 부서마다 분위가가 달라서 부서 잘보고 들어가야함
112,메디아나,5225,"점심 비용 일부 지원, 저녁 지원. 연차 자유롭게 사용. 육아휴직 가능."
113,메디아나,5225,기업규모는 크고 좋고 상여금은 없으나 급여가 밀리지않는다
114,메디아나,5225,글쎄...장점이라고 하면 7호선 라인에서 걸어가기 편한거?
115,메디아나,5225,좋은 상사 만나면 눈치 안 보고 좋은데 그런 상사가 별로 없음
116,메디아나,5225,해외기업들과의 ODM계약으로 성장하는 의료기기회사. 저녁밥을 공짜로 준다. 매우늦은 야근시 치킨을 시켜준다. 내 연차를 사용하여 여름휴가를 길게 준다. 회식비가 일인당 정해져 나와서 좋다.
117,메디아나,5225,특정 부서 혹은 본인의 사내 관계에 따라서는 가족같은 좋은 분위기로 업무가 가능합니다.
118,메디아나,5225,중소기업 의료기기 회사 중 체계가 그나마 잡힌 곳임 다른 중소기업보다는 배울게 많음
119,메디아나,5225,분위기는나쁘지않음 막상그만두고나면 일했던걱편해서 알바나 그런거로 다시들어오는사람들을 생각보다많이봄
120,메디아나,5225,개인적인 생각으로 많운 것을 배울 수있는회사라고 생각한다. 생각이상으로 절차가 잘되어있는회사. 변화를 받아들이는 회사
121,메디아나,5225,"제조회사라서 여러가지 업무를 경험할 수 있음, 수입품도 취급"
122,메디아나,5225,"복장의 자유, 기숙사 아파트 배정, 점심식사 1시간, 이거밖에 없습니다."
123,메디아나,5225,신입으로 입사하더라도 다양한 업무 경험을 쌓을 수 있음.
124,메디아나,5225,"중소기업 치고는 연구소, 생산, 품질, 영업 등 기업의 구색을 갖추고 있는 코스닥에 상장된 회사"
125,메디아나,5225,인간적으로는 대부분 좋은 사람들이 많음. 연구직은 어느정도 자유로운 분위기라서 괜찮음. 기업 제품에 대하여 별로 공부하지 않아도 됨.(연구직 제외) 모르면 그냥 연구소에 들고오면 해주기도 함.
126,메디아나,5225,"국내업체중 몇안되는 의료기기 개발 생산 경험을 할 수 있음 특별한 장점은 없음,"
127,메디아나,5225,규모도 꽤 큰 안정적인 강소기업이고 사원수도 많다. 문막에 위치해 있고 교통편도 나쁘지 않다.
128,메디아나,5225,국내제조사로 끝없는 노력의 발전으로 회사를 일으킨 멋진 회사이지만 정작 회사가 더 커지도록 도약할 상황에 상체만 불려놔 밑이 부실하여 이제 보수공사를 하고 있습니다. 현재 하고있는 보수공사에 따라 회사의 발전 가능성이 보일 예정입니다. 회사가 노력을 하고 있는 것은 아주 잘 보입니다. 허나 현직종사자들은 불안할 뿐입니다.
129,메디아나,5225,연월차 사용 부담은 없음 교육과 관련하여 부담없이 지원
130,메디아나,5225,"일단, 업계에서는 알아주는 기술력을 보유 하고있으며, 향후 몇년간은 절대 무너지지 않을 회사 같습니다. 그리고 동료및 임원분들 좋으신분이라고 생각듭니다."
131,메디아나,5225,식당에서 저녁을 공짜로 준다 평균 주5일을 보장 받는다
132,메디아나,5225,"선임 후임 체계가 잘 잡혀 있어서, 배우고자 하면 얼마든지 배울수 있는 신입 개발자에겐 맨땅에 헤딩보다 빠르게 배울 수 있는 장점이 있습니다."
133,메디아나,5225,회사가 발전할 여지는 있어보임 중소기업이지만 어느정도 체계가 잡혀있음
134,메디아나,5225,"직장내 임직원간 분위기 전체적으로 좋음, 깔끔한 공장내부, 적극적인 시스템 개선을 통하여 보다 체계적으로 이뤄지도록 함, 회식 참석등 술강요 없이 자유로움, 직원들간 단합이 잘 되어있음"
135,메디아나,5225,온갖 일을 시켜서 온갖 경험이 쌓임. 돈 아끼느랴 회식이나 행사가 없어 편함.
136,메디아나,5225,일적인 부분에선 배울껀 많고 연차사용에 대한 부담감이 적음
137,메디아나,5225,회사이름은 조금 알 수도 있다. 쥐꼬리만한 월급이 밀리지 않는다. 극성수기 여름휴가가 길다. 회사 건물이 깨끗한 편이다. 낡고 작은 기숙사 있다. 더이상 장점 없음.
138,메디아나,5225,월급은 제때 들어오며 배울 것 많음 다양한 업무경험 획득 가능
139,메디아나,5225,"연차 자유로 사용가능, 주말근무는 없음(빨간날은 대체로 쉰다고보면 됨) , 밥맛이 나쁘지않음 , 동료들은 괜찮음."
140,메디아나,5225,회사 분위기는 보편적 좋은 편. 잔업이 많지만 그만큼 돈이 나오니까 버틸 수 있음
141,메디아나,5225,사업기반이 안정적이기 때문에 짤릴 위험은 없음. 시스템 또한 구축이 잘 되어 있기때문에 업무를 배우는데 있어서는 확실히 좋은 곳.
142,메디아나,5225,주말에도 근무 하고 싶고 회사원들과 가족같이 매일 보낼수 있으신분들에게는 매우 좋습니다.
143,메디아나,5225,"1. 금요일 단 하루 칼퇴 가능(신입 사원 제외) 2. 한달에 1-2번 지정된 호프집에서 한사람당16,000원치 먹을 수 있음"
144,메디아나,5225,중소기업 중 시스템이 잘 갖추어진 회사 군대문화와 꼰대가 없음
145,메디아나,5225,월급은 밀린적이없음 최저시급준수 그이상 그이하도아님 추석이랑 설날에 소고기줌
146,메디아나,5225,의료기기 업체중 비교적 브랜드가 있는 기업 모델 확장 으로 인한 성장이 미약하게나마 꾸준하며 다방면 적인 업무 체험 및 경험이되므로 첫 기업으로 적합함
147,메디아나,5225,"기숙사 제공, 주말 특근시 간식으로 햄버거줌 겉에서보면 좋은회사라고 평이 좋음"
148,메디아나,5225,관련 업무를 하는 기업중 가장 높은 퀄리티를 가지고있다. 배울 점은 많음
149,메디아나,5225,힘들었지만 그만큼 어느정도 배운게 많음. 기업 내 시스템을 개선하려는 노력중인듯. 한 10년 20년 뒤에는 괜찮지 않을까? 사생활 보호 안됨. 연차 사용 힘듦.
150,메디아나,5225,"재무가 탄탄하고, 해외 oem 수주 업체가 많아, 안정성이 높음. 현재 제조공장도 확장하고 있음"
151,메디아나,5225,중소기업치고는 자유로운 분위기이며 나름의 업무 시스템도 있음
152,메디아나,5225,업무의 다양성보다는 하나를 전문적으로 잘 알수있는 기회가 됨
153,메디아나,5225,획일적인 아이템을 보유하고있어 당분간 먹고사는데는 지장이 없음. 얼마전 건물을 증설하여 투자가 활발한 편 개인의 사생활을 존중해줌.
154,메디아나,5225,회사는 작지만 비교적 업무 프로세스가 잘 분류되어있음
155,메디아나,5225,다양한 업무경험을 쌓을 수 있으며 근무하는 인원 대부분이 인간적으로 사람을 대하므로 사람으로 인한 스트레스는 많이 받지 않으며 업무할 수 있음.
156,메디아나,5225,경쟁력있는 의료기기를 제조할수있는 기업은 국내에서 손꼽을만큼 적기때문에 잠재력있는회사
157,메디아나,5225,기회가 있으면 충분한 기회를 줄수 있는 곳 대학교 지원 및 대학원 지원 가능 개인보험 가입가능
158,메디아나,5225,안정적인 수입원 확보 및 매년 지속적인 영업망 확대로 인한 성장 코스닥 시장 상장으로 인한 상장사 업무 경험
159,메디아나,5225,학력에 상관없이 기회를 제공하며 이에 따른 교육기회 제공
