,company_name,company_id,review_text
13,투비웨이,3471,"-데이터 관련 폭 넓은 영역의 업무 수행 (기업 기준정보(MDM), 메타, 데이터 진단/분석, EAI, ETL, Big Data 등) -개발 능력 향상 (솔루션 개발사이다 보니 체계적임) -개발(JAVA, .NET, DB, Big-Data가 주요) 뿐 아니라 컨설팅, 모델러, 솔루션 임플리멘테이션 까지 다양한 방향이 있음 (비개발자 인력 다수) -월요일 10시 출근, 금요일 5시 퇴근 등 근무시간 탄력적으로 운영 (본사 근무의 경우) -3년, 5년, 7년, 10년, 20년 근속기념 이벤트 : 여행상품권, 종합검진, 10년/20년의 경우 한달간 유급휴가(안식월) -회식 강요하지 않음 -지방출장/야간,주말 근무 필요 시 출장비/식대,교통비 제공 -경영진의 의지에 따른 의사결정 : 편함"
14,투비웨이,3471,다양한 고객사와 프로젝트로 경험 쌓기에 좋고 중소기업으로서는 괜찮은 연봉과 복지
15,투비웨이,3471,직원분들 모두 선하고 착합니다. 분위기가 유하여 업무하는데 부담감이 없습니다.
16,투비웨이,3471,내일채움공제 가입이 권장되고 청년들이 받을 수 있는 혜택들을 잘 챙겨준다. 본인이 열심히 한다면 많이 배울 수 있는 구조이다. 중소기업중에선 나쁘지 않은 급여를 받을 수 있다.
17,투비웨이,3471,개발위주로 다양하게 언어를 습득할수있음. 금요일 빨리퇴근
18,투비웨이,3471,상식이 있는 좋은분들이 몇분식 계셔서 행복하게 다닐수있습니다.
19,투비웨이,3471,사람들이 비교적 상식적이다 중소기업 치고 연봉이 높은 편이다
20,투비웨이,3471,하나만 파서 안정적으로 회사다니고 싶은 경우에는 추천할 만한 곳
21,투비웨이,3471,중소기업 치고 재무상태가 좋은편. 월급 밀릴걱정은 없음. 좋은 사람들이 많음. 텃세 같은 부분은 걱정 안해도 될듯하다. 여기 다니는분들은 다들 동료들 정 때문에 다니는듯.
22,투비웨이,3471,- 사람들이 온순한 편입니다. - 중소기업 치고 급여가 나쁘지 않습니다.
23,투비웨이,3471,1. 금요일 5시 퇴근 2. SI성 프로젝트 3. 자체 솔루션 4. 솔루션 교육기간 5. 급여가 나쁘진 않음
24,투비웨이,3471,"연차 등 자유롭게 쓸 수 있고, 새로운 기술등을 습득 하기 쉬워요."
25,투비웨이,3471,- 좋은 사람들이 많다. 정말 몇몇 분들은 사람이 저어어엉말 좋다. 근속연수가 높은 이유가 있다. 대부분 사람들이 성격이 유하고 인간성 좋다.  - 젠더 감성이 높은 회사라서 여자로 일하기 좋다.  - 회식이 자주 없다. 나이 든 분들 비위 맞춰 드릴 필요가 없다.  - 개발자로서 대기업의 비즈니스 데이터를 다룰 수 있는 좋은 기회가 있다. ( 경력 이직으로 대기업 갈 수도 있음 )  - 능력 있는 사람들이 많아서 배울 점이 많다. 비전공자에 국비 학원 졸업 후 이 회사에 입사한다면 최고의 행운이다.  - 소위 말하는 중소 기업이 아니다. 윗사람들이 대부분 배운 사람들이라서 폭력 폭언 등이 없다.
26,투비웨이,3471,제품의 기술력이나 가치가 높기 때문에 가장 큰 장점이라고 생각됩니다.
27,투비웨이,3471,"청년내일채움공제를 지원하고, 신입사원 교육 제도가 잘 되어 있음. 대부분이 개발자임. 교육도 자주 하지만 프로젝트를 통해 실력은 무조건 늠. 연봉외에 성과급이 있음."
28,투비웨이,3471,입사 후 수석 및 책임자급 개발자 분이 실무에 대해 차근차근 교육해주십니다. 이전 직장에서는 경영악화로 급여 지급이 지연되는 일이 있었는데 현재는 그런 일이 없습니다. 타 동종업계 회사보다 급여적인 부분에서 좋은 조건을 갖고 있다고 생각합니다.
29,투비웨이,3471,"첫째, 실력있는 시니어 프로그래머와 시니어 컨설턴트 분들께 실무를 정확히 배우고 실력과 경력을 쌓을 수 있는 기회를 제공받아서 좋았습니다. 둘째, 재무관리가 탄탄한 강소기업으로서 급여가 지연되는 일이 없었으며, 웬만한복지 시스템은 다른 회사 대비해서 다 잘 갖춰져 있었습니다."
30,투비웨이,3471,솔루션을 고객사에 제공하고 다른 si업체에 비해 인하우스 개발이 있지 않음. 인센티브 지급
31,투비웨이,3471,초봉이 다른 중소기업보다는 높았던 걸로 기억 사무실 자체가 깨끗하고 괜찮았음 회사 위치 괜찮았음 안마의자있음
32,투비웨이,3471,위치가 판교지만 자주못가죠 중소기업치고 괜찮은 연봉 솔루션을보유해서 솔류션을알아가면쉬움
33,투비웨이,3471,여러 회사 사이트에서 근무할 수 있습니다. 사이트 별로 업무 및 개발 방식이 다릅니다. 네트워크에 관하여 많은걸 습득할 수 있습니다.
34,투비웨이,3471,"타 중소기업에 비해 약간 높은 연봉 및 성과금, 직장사람 대다수가 성격이 모나지 않음"
35,투비웨이,3471,여러 다양한 복지를 기획하고 실행시키는곳. 텃세나 이런 부분은 없다.
36,투비웨이,3471,처음 배우기에는 좋은직장입니다. 다만 윗사람들에게 자기의견을 이해시키기어렵습니다. 다른 기업을추천합니다.
37,투비웨이,3471,위에 말했다시피 월급이 밀린적이 한번도 없었음. 자체 솔루션을 보유하고 있어서 일반적인 SI 중소기업들 보다는 일하기가 좋음. 직원들도 친절함.
38,투비웨이,3471,"여느 중소기업처럼 회사 분위기가 자유롭고, 자신의 주장을 잘 말할수 있으며, 연차도 비교적 자유롭게 사용 가능합니다. 또한, 교육의 기회등 많은 기회가 열려 있어 좋습니다."
