,company_name,company_id,review_text
20,강스템바이오텍,5236,창업자가 서울대 교수라서 유명세도 있고 참여하은 직원들도 창업자와 연관되어 있습니다
21,강스템바이오텍,5236,"간식거리를 항상 준비해놓고, 밤새서 일할 수 있도록 숙소까지 마련해줍니다."
22,강스템바이오텍,5236,"연차를 마음대로 사용가능하며, 여름휴가 3일 제공, 워크숍, 신입사원교육, 명절선물, 생일선물및 생일휴가, 부서바이부서지만 야근없음, 지하철역 도보 15분"
23,강스템바이오텍,5236,연차자유로움 워라밸 가능 대부분 직원들 좋음 나름 회사체계는 갖춰있음
24,강스템바이오텍,5236,사무실 환경이 좋음 중식대 지원 연차 자유 사용 여름휴가 3일 워라벨 충족됨
25,강스템바이오텍,5236,"연차 쓸때, 눈치 크게 안보고 쓸 수 있음. Gmp 경험하고 배울수있음 여름휴가 별도로쥼"
26,강스템바이오텍,5236,수평적인 분위기 입니다. 식대 제공 식당이용하고 있어요
27,강스템바이오텍,5236,"점심 주변 식당 맛있는 식사 가능. 아침, 저녁 식사 제공"
28,강스템바이오텍,5236,"연차 등 사용은 자유로운 편, 탕비실에 커피, 다과 등 잘 구비되어 있음. 테헤란로 한복판에 위치하고 있어 주변 편의 시설 좋음 (현백 등)"
29,강스템바이오텍,5236,"자유로운 분위기와 수평적인 분위기에 연차 사용에 자유로우며 사내 분위기는 좋음. 팀원간의 소통 또한 원활하였으며, 본인의 능력을 충분히 발휘할 수 있음."
30,강스템바이오텍,5236,점심 식사를 제공한다. 정시 퇴근이 가능하다. 연차를 자유롭게 쓸 수 있다.
31,강스템바이오텍,5236,연차사용이 자유롭고 야근강요가 없음 회식때 술권하는 문화가 없음
32,강스템바이오텍,5236,"그래도 직원들을 챙겨주려는 성의는 조금 보임. 명절 보너스, 식대 제공 같은 부분들에 대해서는 장점이라고 생각"
33,강스템바이오텍,5236,복지에 신경쓰려고 노력하는 것은 보이나 아직 한참 멀었음 위치 좋음 사무실 깨끗
34,강스템바이오텍,5236,여름휴가3일 식대지원 팀원연령층낮음 교통편한편 GMP구색갖춤
35,강스템바이오텍,5236,열심히 하려는 직원들의 마인드가 있음 회사가 잘되길바라고 열심히함
36,강스템바이오텍,5236,"휴가 3일 지원해 준다. 워라벨은 보장(일이 좀 있어서 늦게 가는 사람들이 좀 있음), 선택적근무형태(출근시간을 정해놓은 툴안에서 산택은 자유로운편인듯)"
37,강스템바이오텍,5236,연차 눈치 없음. 현재 GMP 수준은 높음. 사원~대리급에 좋은사람들이 많음.
38,강스템바이오텍,5236,식대 다과 지원(현재 바꼈을 수 있음). 깨끗한 사무실환경
39,강스템바이오텍,5236,"대표이사 바뀌고 복지가 최악에서 평균으로 좋아짐(그마저도 조건적으로 사용가능ㅋ) 칼퇴가능, 생일날 일찍퇴근 가능, 여름휴가3일생김"
40,강스템바이오텍,5236,"식권대장으로 중식 제공. 팀운영비 제공. 여름휴가 3일 별도. 8시~10시 사이 30분 단위 출근시간 지정 가능. 본사 대치동, 연구소 가산디지털, GMP센터 광명에 위치, 본사는 삼성역 도보 7-8분 거리라 접근성 좋음. 연구개발에 투자를 많이 함."
41,강스템바이오텍,5236,사람들끼리 관계는 좋음. 부서간의 문제는 없었습니다...
42,강스템바이오텍,5236,장점? 제품폭망으로 칼출근 칼퇴근? 그리고 그나마 수도권에 있다는거?
43,강스템바이오텍,5236,"뭔가 대표이사 바뀌고 난 후 미묘하게 복지 좋아진 것을 느낌. 퇴사율을 줄이기 위한 노력이든 뭐든 대표이사가 직접 팀별 면담을 통해 의견을 수렴하고 탄력근무제 도입도 하는등 더 힘써준다는 것이 눈에 보임. 복지야 기존에 별로 없었어서 좋아져도 다른 회사 복지와 비교하면 평범하겠지만...열심히만 한다면 보상받는 느낌을 받음. 연차 눈치 안 보고 쓰는 편. 동료들 분위기 좋고 나이대 젊은편. 높은 수준의 GMP를 이루어내기 위해 노력,실천하는 곳. 근데 이런것까지 굳이? 싶을 때도 있긴 함.. 점심식대 8500원으로 올라서 조움..ㅠ식권대장 어플에 한 달치 한 번에 들어와서 내가 유연하게 사용할 수 있음(식권대장 계약업체에서만 식사가능)"
44,강스템바이오텍,5236,"식대 별도, 연차 자유로움, 복지 개선을 위해 시도하는 모습이 보임, 현재 임상이랑 허가 위해서 여러 방법을 모색하고 시행하려고 함, 업무 터치 적음"
45,강스템바이오텍,5236,사무실 위치와 인테리어가 좋습니다. 식당도 여러군데에서 선택할 수 있습니다.
46,강스템바이오텍,5236,워러벨 잘 지켜짐 칼퇴 가능 식권대장이라고 앱 깔면 거기에 한달 식비 넣어줘서 밥 먹을 수 있음 동료들이 좋음 GMP 잘 지킴
47,강스템바이오텍,5236,벤처기업으로 앞으로의 성장이 더 기대되는 회사임 좋은 동료들과 일할 수 있음
48,강스템바이오텍,5236,본인 업무만 열심히 하면 됨 연차 자유롭게 사용가능 중식대 제공 최근 이사로 인해 더 넓고 깔끔해진 사무실
49,강스템바이오텍,5236,"테헤란로 한복판 위치, 사무실환경은 넓고 나쁘지 않음, 먹는 건 진심 여자직원 육아휴직, 복직 보장"
50,강스템바이오텍,5236,전반적으로 연령대가 적은편이라 사원들간 분위기는 좋은편. 임상 3상만 성공하면 발전가능성이 다분함
51,강스템바이오텍,5236,본인일만 잘하면 딱히 터치가 없음 연차를 자유롭게 사용가능함 점심식사를 줌 유연근무제로 워라밸을 적당히 유지 가능
52,강스템바이오텍,5236,워라밸 가능 연차 자유로이 사용 가능 하계휴가 별도 제공 식대 지원 쾌적한 사무환경 전반적 직원간 유대감 좋음
53,강스템바이오텍,5236,정시퇴근 가능함 연차 사용에 자유로운 편임 점심 식사 제공 함
54,강스템바이오텍,5236,"독감주사지원 야근한만큼 휴식 눈치안보고 칼퇴, 연차가능"
55,강스템바이오텍,5236,눈치안쓰고 연차를 쓸수있음. 단 팀마다 다를수 있음. 자기업무만 제 시간내에 끝내면 칼퇴가능
56,강스템바이오텍,5236,개인 연차를 사용함에 있어 눈치를 주지 않음 삼시세끼 식사 제공 사무실 환경 쾌적함
57,강스템바이오텍,5236,가능성이 많은 거 같고 의외로 체계적으로 잘되있고 시설에 투자를 많이해요
58,강스템바이오텍,5236,"연차는 눈치 안보고 쓸수 있음. 연령대가 대체로 젊고 고민, 관심사 등이 비슷해 같이 성장할 수 있는 기회가 많음."
59,강스템바이오텍,5236,회사 위치 좋음. 매달 식비 지원. 정시 퇴근 가능함.
60,강스템바이오텍,5236,연월차사용이 가능하다 여름휴가가 있다 카페테리아 많은 일을 할수있다
61,강스템바이오텍,5236,"최근 유급휴가 3일 생김. 식권대장이란 어플을 사용하여 매달 식비를 부여하고 그 안에서 정해진 몇가지의 식당에서 자유롭게 사용가능. 야근강요안함. 타회사에 비해 강압적이고 수직적인 분위기 없음. 생일이 평일인 경우 조기퇴근 혜택 있음. 최근 대표이사 변경으로 인하여 직원 복지를 확대하는 중임(유급휴가, 생일자 혜택 등)"
62,강스템바이오텍,5236,퇴근 시간에 눈치 안보고 집에 갈 수 있다. 단지 그것 뿐.. 복지는 점점 사라짐
63,강스템바이오텍,5236,정시 퇴근 가능함 자체적으로 갖추어진 시스템 첫직장으로서 배울것이 있는 회사
64,강스템바이오텍,5236,야근을 시키거나 그러진 않음 나름 규모가 커서 배울 점이 많음 장래가 괜찮은 회사임
65,강스템바이오텍,5236,일에 대한 압박감이 별로 없습니다. 사무실 인테리어가 좋습니다.
66,강스템바이오텍,5236,회사 위치는 좋음. 식사할때 식당이 많은편이어서 좋음.
67,강스템바이오텍,5236,복지가 점점 줄어서 다른 곳으로 이직 시 회사에 대한 기대가 낮음.
68,강스템바이오텍,5236,"삼성역에서 가깝고, 사무실은 깔끔 했던걸로 기억. (그 외 사실 딱히 기억나는 점이 없는데 30자 이상 써야한다고 해서........................................)"
69,강스템바이오텍,5236,대부분의 사람들이 좋아요 열심히 하면 크게 터지 하지 않아요 등등
70,강스템바이오텍,5236,"정시 출퇴근 가능하고, 점심은 급여 외 별도 제공해줌."
71,강스템바이오텍,5236,연차 자유롭게 사용 가능 사무실이 넓고 깨끗함 교육 및 업무체계가 잘 잡혀져 있음 구성원이 젊은편이고 자유롭고 활기찬 분위기
72,강스템바이오텍,5236,연차를 마음대로 쓸수 있음. 밥을 줌. 그 밖엔 잘...
73,강스템바이오텍,5236,다양한 업무를 배울 수 있음. 타 부서와의 교류가 활발해짐.
74,강스템바이오텍,5236,점점 좋은 인력들을 충원하는 것으로 알고있음. 생산제조관련 지원에 아끼지않음.
75,강스템바이오텍,5236,설립 후 짧은 시간 안에 주식 상장을 시켰다는 점. GMP 근무가 가능하다는 점. 교육 체계가 잡혀있다는 점.
76,강스템바이오텍,5236,연차를 자유롭게 쓸 수 있음. 야근 거의 없으며 휴일대체제도를 활용하고 있음. 중식 제공되며 명절선물 제공됨. 계열사 화장품 할인 구입 가능. 직원들 연령대가 비슷하여 서로 의지가 되는 듯 함. 다양한 실험을 접할 수 있음.
77,강스템바이오텍,5236,좋은 인간관계???탕비실과 깨끗한환경은 어느정도인정합니다
78,강스템바이오텍,5236,"기업의 비전이 없기 때문에 그냥 놀면 된다. 윗분들 말 잘듣고, 시키는 일 잘 하면된다."
79,강스템바이오텍,5236,"사무실이 삼성 역에 가까운 신안빌딩에 위치해 있음 사무실 내부 개인 공간이 넓은 편이다. 실세 (인척, 친척) 와 가까이 지내면, 월급도 자연스럽게 상승한다."
80,강스템바이오텍,5236,연차 칼퇴 워라벨 모두 가능합니다 좋은 사람들이 많습니다 열정적인 사람들이 있습니다
81,강스템바이오텍,5236,연차쓸때 큰 제약이없고 야근을 강요하진 않음......
82,강스템바이오텍,5236,연차는 자유로운 편이지만 어느정도 눈치는 봄 이외 복지는 없음
83,강스템바이오텍,5236,쥬니어 그룹과 55살 이상의 꼰대 그룹으로 나눌 수 있으며 장점이 있다면 젊은 사람이 많다는 것이 장점이 될 수 있음
84,강스템바이오텍,5236,"친척들이 회사에 많아 라인을 잘 타면 결혼도 하고, 승진도 가능, 색깔이 분명함 그냥 yes맨 되면 오래오래 다닐 수 있을 거 같음"
85,강스템바이오텍,5236,"줄기세포에 대한 나름의 노하우? 를 갖고 있음, 서울대 수의대 교수가 오너라, 학생으로 대해주는 장점?"
86,강스템바이오텍,5236,점심을 제공 해주며 자유롭고 수평적인 분위기이다. 복장자율
87,강스템바이오텍,5236,연차를 쓰고싶을때 쓸수있음 상장회사임 팀마다 분위기가 다름 스케쥴외 눈치안보고 칼퇴가능
88,강스템바이오텍,5236,회사가젊고 일을 하는데 역동적임 많이배울수있고 제대로 하려는 마음가짐이있음
89,강스템바이오텍,5236,점심시간 1시간 20분. 다양한 업무기회가 있음(일이 무궁무진하게 많음)
90,강스템바이오텍,5236,연차 마음대로 사용가능 칼퇴 가능............
91,강스템바이오텍,5236,"지나서 보니, 그냥 눈치보면서 놀면 되는 회사다. 놀걸 그랬다. 아님 공부나 할껄 그랬다."
92,강스템바이오텍,5236,"바이오벤처 특유의 자유로운 기업문화로 눈치안보고 정시퇴근이 가능, 조식 석식 지원, 벤처회사라 연령대가 낮음 젊은 분위기"
93,강스템바이오텍,5236,"고인물들이 머리에 든게 없는 상태로 어떻게 회사를 운영하는지 알 수 있음 대기업도 아니고 창업자 한테 쩔쩔맨느 구조임 창업자가 명함이 두개라, 창업자 또한 어떤 비전이나 열정이 없음"
94,강스템바이오텍,5236,"칼퇴 가능, 연령대가 어려 자유로운 분위기 (간혹 꼰대 있음 주의), 회사의 발전 가능성 (미래 불투명이 장점도 되고 단점도 되는 아이러니)"
95,강스템바이오텍,5236,복장이 자유롭고 연령대가 젊은편 사람들이 다들 좋음 점심시간을 넉넉하게 준다 6시 칼퇴 가능
96,강스템바이오텍,5236,함께 일하는 동료들의 나이가 대체로 어림. 꼰대분위기가 없음
97,강스템바이오텍,5236,"코스닥에 상장되어 있어 성장이 기대되며 원료적 특장점이 확실하다. 연차를 자유롭게 사용할 수 있으며, 자유로운 분위기"
98,강스템바이오텍,5236,"의약품 생산 공장이긴 하지만, 업무량이 적어 다양한 업무를 경험할 수 있다고 생각됨."
99,강스템바이오텍,5236,점심시간이 한시간 20분인거 외에 없다.. 직원들 복지도 좀 생각해줬으면 좋겠다.
100,강스템바이오텍,5236,"연차를 눈치없이 쓸수 있음, 성과없이 말로만 잘 때울수 있으면 살아남기 좋은 회사. 맨날 하던 똑같은일을 되풀이 해도 새로운 것처럼 갱신되는 윗선들"
101,강스템바이오텍,5236,주차지원 식당많음 나름칼퇴가능 휴가자유 같은부지내 편의점 은행 CD기있음
102,강스템바이오텍,5236,자기 계발이 필요없음. 전혀 해당분야에 경력없는 사람도 줄잘서면 팀장이 될수 있음. 오래 버틸 수 있음.
103,강스템바이오텍,5236,미래가 있고 보수적인 사람들이 거의 없는 편임. 야근을 강요하지 않음.
104,강스템바이오텍,5236,복장은 자유로운 편. 신입으로 들어와도 정말 다양한 업무를 맡을 수 있으며 순식간에 담당자가 될 수 있음.
105,강스템바이오텍,5236,밥을 잘 줍니다 그냥 애매한 서울경기권이라 다니는데 어렵지않습니다 진급잘시켜줌
106,강스템바이오텍,5236,세포치료제 개발의 전체 프로세스를 직접 경험하며 익힐 수 있습니다. 칼퇴가능하고 연차사용 자유로운 분위기입니다.
107,강스템바이오텍,5236,1인 사무공간이 넓고 인테리어 좋음. 식사 및 간단한 다과 제공. 연차 사용에 특별한 제약없음. 건강검진 연1회. 대체적으로 무난함.
108,강스템바이오텍,5236,아침/점심/저녁 세끼 밥을 먹을수 있음 두루두루 친해질수 있는 기회가 있음
109,강스템바이오텍,5236,저녁회식 거의 없고 야근 선호하지않는 분위기라 저녁있는 삶 가능. 개인적인 분위기(가족적이지 않음)
110,강스템바이오텍,5236,사무실 근무환경 좋음. 불필요한 야근 못하게 하는 분위기(워라밸 가능). 식사장소 선택폭 넓음. 변화하는 정책 반영하고자 노력함.
111,강스템바이오텍,5236,연차를 눈치안보고 쓸수잇음 부서마다 다르겟지만 항상 간식구비 식사제공
112,강스템바이오텍,5236,"테크노파크에 위치해서 편의시설(편의점, 식당 등)이 많은 편이고, 셔틀버스도 운행하고 있어서 출퇴근이 불편하지는 않음."
113,강스템바이오텍,5236,자유로운 점심 메뉴 및 식대 지원...스스로 일을 찾아 성장할 수 있다는 것이 단점 아닌 장점..?
114,강스템바이오텍,5236,회의실에 간식이 항상 비치되어 있었고 식대지원되어 회사건물 식당이용이나 구내식당 이용이 편하였음
115,강스템바이오텍,5236,경기도 광명이라는 수도권? 서울 지역의 이점. 교통이 그나마 편리함
116,강스템바이오텍,5236,임상이 끝나가서 시판을 목적으로 공장을 신축하고 있다.
117,강스템바이오텍,5236,"점심 제공, 서울이랑 가까운 광명에 위치 생일자 축하 및 상품권 챙겨줌 사무실 디자인 깔끔"
118,강스템바이오텍,5236,"아무도 안해본 일을 할 수 있다. (그 일의 시장성은 그 누구의 관삼사도 아님) 창업주가 국립대 교수님이라, 인맥이 넓다?! 교수가 창업하면 생기는 일들에 대해 알 수 있다."
119,강스템바이오텍,5236,"임상, 허가 등에 대한 진행과정 및 최종 승인 과정을 처음부터 배우며 관련 분야 커리어를 쌓기 가능한 회사."
120,강스템바이오텍,5236,세포치료제의 생산 과정을 이해할수 있으며 품질관리를 빡세게 진행하기 때문에 경력으로 도움 된다.
121,강스템바이오텍,5236,밥을 현물로 제공 다른 선택지가 없음 기업의 위치가 강남 이라는점은 장점이라 할 수 있음
122,강스템바이오텍,5236,연차를 윗사람 눈치 안보고 쓸수 있음 워라벨으 좋음 자기일만 잘 하면 됨
123,강스템바이오텍,5236,독보적인 세포치료제의 배양 및 생산 기술력과 치료제 개발에 대한 적극적인 의지가 돋보이는 연구 추진력
124,강스템바이오텍,5236,의장 욕하다 걸리지 않는 한 짤리지는 않는다.................
125,강스템바이오텍,5236,아침 점심 저녁 식대제공. 부서에따라 다른데 불필요한 야근강요는 없음. 근무환경 깔끔한편(보여지는면 중요하게 여김).
126,강스템바이오텍,5236,아점저 지원 사원들이 순수하고 착함 끊임없이 발전하려는 노력이 엿보임
127,강스템바이오텍,5236,연차를 잘쓸수 있음 칼퇴근가능 줄기세포회사에 인지도가 있음 개발되고 있는 치료제가 잘 나온다면 성과가 기대됨
128,강스템바이오텍,5236,입사일 입사교육 진행으로 회사에서 어떤 일들을 하는지 대략 알 수 있음. 연차사용이 비교적 자유로움. 식사제공하며 회사 위치가 좋음. 인테리어도 깨끗하고 신경을 많이 쓴편임. 특별한 업무가 없으면 칼퇴가능.
129,강스템바이오텍,5236,-비교적 자유로운 연차사용 가능 -각 분야별 교육이 체계화되어 있음 -식대 제공 및 점심시간 약 1시간 30분 -조직이 전체적으로 젊고 활기찬 분위기 -휴게실 있음 -1인 사무공간이 넓은편이며 신식 인테리어 -부서별 협조가 잘됨  잡플래닛 평이 너무 안좋아서 걱정을 많이 했으나 위의 몇가지 장점 빼면 어느회사나 비슷비슷하다고 생각함
130,강스템바이오텍,5236,인테리어 깔끔하고 1인 사용 공간이 넓음. 중석식대 제공 및 업무에 지장을 주지않는 선에서 자유로운 연차사용 가능. 남녀차별이 없음. 자사 화장품 할인 등
131,강스템바이오텍,5236,점심식사를 제공하는거 밖에 장점이 없는거 같음......
132,강스템바이오텍,5236,사원이 많고 젊은 연령대가 많아 잘 어울리고 친해질수있는 분위기 사무실 인테리어를 신경 많이 쓴듯 아점저 지원
133,강스템바이오텍,5236,밥을 잘줌... 이유는 임원이 먹는 것을 좋아하기 때문
134,강스템바이오텍,5236,"조,중,석식 제공. 타부서는 연차 자유롭게 사용할 수 있고 음.......또.... 인테리어 잘 해놨음"
135,강스템바이오텍,5236,다양한 시험을 배우고 세포치료제라는 업무에 다가갈수 있다. 학력차별이 없고 남여 차별도 없다. 회사가 계속 성장세에 있다.
136,강스템바이오텍,5236,식사 제공 주차비 제공 10시 이후 퇴근시 교통비 2만원 제공 (야근수당 없음). 회사밖에서는 업무불가. (대부분 업무가 CONFIDENTIAL).
137,강스템바이오텍,5236,"사무실 인테리어에 아낌없는 투자, 좋은 복지제도(헬스장과 문화공연 제공), 조식중식석식 무료 제공, 경력자는 굉장한 우대를 받을 수 있음, 바이오 산업에 대한 높은 기대감"
138,강스템바이오텍,5236,많은 업무와 다양한 경험으로 배울 기회가 많으며 성장하는 회사에서 능력을 키울 수 있다.
139,강스템바이오텍,5236,설비시설이 좋음. 인력부족으로 인한 다양한 경험 가능 R&D관련 돈이 많음 오래버티면 승진할 수 있음(또는 잡다한일 잘하면 승진 가능함)
140,강스템바이오텍,5236,조식 중식 석식 지원 함께 일하는 사람들은 좋음 몇명의 상사들은 빼고..
141,강스템바이오텍,5236,-회사 옆 헬스장 무료 이용 가능 -제휴식당에 한하여 점심 식대 지원됨
142,강스템바이오텍,5236,광명 사무실의 경우 같은 건물 협력식당들에 한해서는 가격 제한없이 식사 지원이 가능 한 점이 좋았음 신규 기업으로 업무에 대해 많은 것을 배울 수 있는 장점이 있음
143,강스템바이오텍,5236,사내분위기는 화목한 모습(?)에 속한다고 볼 수 있음 일찍출근할 경우 거래업체 식당을 통해 식사가 가능
144,강스템바이오텍,5236,성장 가능성이 있고 복지를 신경쓰려 함. 직원 분위기 좋은 편.
