,company_name,company_id,review_text
48,플레시먼힐러드코리아,10488,"-자기 소신껏 당일 휴가도 낼 수 있음 -자기 일만 끝마치면 눈치볼 필요 없음 -Flexible한 업무 시간 (잦은 야근은 본인 능력) -다양한 분야의 업무 경험 가능 -단순 보고를 위한 문서 작업이 적어 효율적 -다양하고 유용한 복지 제도 -고용 보장성 -대표의 Pro-active한 활동, 네트워크, 역량"
49,플레시먼힐러드코리아,10488,일을 많이 하는 대신 많이 배울 수 있다. 개인 개발 할 시간이 전혀 없다. 그냥 시키는 것만 기계처럼 하면 편하게 다닐 수 있다.
50,플레시먼힐러드코리아,10488,국내에서 발생하는 다양한 위기관리 업무를 잘 수행하고 있습니다. PR 업계에서위기 관리 부분에서는 최고입니다. 경험된 다양한 케이스를 많이 가지고 있습니다.
51,플레시먼힐러드코리아,10488,대표님을 비롯한 경영진의 회사 운영 방향성이 명확하시고 꽤 윤리적임. 전문화 특화된 서비스가 있어 제대로 고객에게 존중받는 회사
52,플레시먼힐러드코리아,10488,일만 하면 비교적 자유로운 편. 다들 열심히 일함. 대표님이 너무 열심히 함.
53,플레시먼힐러드코리아,10488,개인의 일만 잘하면 전혀 문제 되지 않는다. 서로 터치 하지 않는다. 조용하다.
54,플레시먼힐러드코리아,10488,국내 PR계의 위기관리 갑. 전통 PR 보다는 위기관리 컨설팅에 더 가까움. 이쪽에 관심 있다면 추천.
55,플레시먼힐러드코리아,10488,업무성과에 따른 공평한 승진기회가 있다. A부터 Z 까지 다양한 경험을 통한 성장기회가 많다. 직원의 소리를 듣는 기업문화가 있는 회사.
56,플레시먼힐러드코리아,10488,서로 간섭하지 않으며 자기의 일만 잘하면 큰 문제없이 회사 생활을 할 수 있다. 연차 사용이 자유로워서 개인의 여유를 즐기기에도 나쁘지 않다. 사회의 이슈되는 문제를 많이 업으로 삼기때문에 실무적으로 성장할 수 있다.
57,플레시먼힐러드코리아,10488,서로 눈치 보는 경우 거의 없이 선후배들이 모두 편안한 상태에서 근무할 수 있음. 큰 정치질 없이 편안한 분위기.
58,플레시먼힐러드코리아,10488,"1) 수평적 구조 2) 주니어들이 여러모로 배울 게 많은 직장 3) 좋은 사람들, 좋은 직장상사들"
59,플레시먼힐러드코리아,10488,"위기 및 이슈 관리, PA, PI/MI 등 다양한 커뮤니케이션 업무 경험 가능. 훌륭한 역량을 가진 동료들. 개인 역량에 따라 다양한 방면으로 크게 성장할 수 있는 가능성 있음."
60,플레시먼힐러드코리아,10488,눈치 보지 않고 휴가 쓸 수 있음. 사생활 터치 안하는 자유로운 분위기.
61,플레시먼힐러드코리아,10488,"글로벌 오피스 상호간 네트워크가 잘 되어 있고 본사 교육 및 서울 오피스 자체 교육 프로그램이 많아 개인의 역량을 키울 수 있는 기회가 많다. 가족적인 분위기로 상호 존중, 팀웍, 윤리적인 측면을 강조하는 기업문화가 좋은 기업."
62,플레시먼힐러드코리아,10488,"개인 사생활 서로 터치 안함, 자유로운 복장, 편안한 근무 환경, 조용함, 대부분 칼퇴근, 야근은 복불복 프로젝트 마다 천차만별"
63,플레시먼힐러드코리아,10488,"다양한 분야의 클라이언트가 있어 다방면으로 일을 배울 수 있었습니다. 업계가 어떻게 돌아가는 지, 홍보 일은 무엇인 지 인턴으로서 많이 배울 수 있었습니다. 무엇보다도 분위기가 좋았습니다."
64,플레시먼힐러드코리아,10488,"가족적인 분이기, 능력에 따른 빠른 진급과 연봉 인상."
65,플레시먼힐러드코리아,10488,"인턴이 눈치 안보고 칼퇴하고 월차를 쓸 수 있는 곳. 외국계회사에 기대하는 완벽한 수평적인 문화가 자리잡혀 있지는 않지만, 흔히 생각하는 한국 기업문화처럼 수직적이진 않다. 저녁 회식없고, 출산휴가도 주고 하는 걸 보면 꽤 자유로운 편."
66,플레시먼힐러드코리아,10488,외국계치고는 사람다운 분위기 프로패셔널이 무엇인지 알 수 있음 업계에서도 인정 받는 곳
67,플레시먼힐러드코리아,10488,"사내 정치 아예 없다고 볼 수는 없지만, 나름 수평적인 문화 지향, 자유로운 분위기"
68,플레시먼힐러드코리아,10488,"친근한 분위기, 협력하는 동료들. 나름 복지에 힘쓰는듯함."
69,플레시먼힐러드코리아,10488,외국계 특유의 분위기로 자유롭게 공과 사가 공존하는 환경에서 정말 좋은 사람들과 인연을 맺을 수 있다는 것!
70,플레시먼힐러드코리아,10488,전략 커뮤니케이션. 여론 조성 전략 등을 배울 수있음 다양한 자문진 및 내부 교육
71,플레시먼힐러드코리아,10488,"젋은 구성원으로 사내 문화가 자유롭고, 본인 의견도 적극 내세울 수 있음 일을 빨리 배울 수 있음"
72,플레시먼힐러드코리아,10488,글로벌 네트워크가 탄탄하고 세계적인 탑티어 회사에서 근무한다는 자부심을 가질 수 있음. 체계적으로 업무를 배울 수 있고 전반적으로 가족같은 분위기. 만 3년 근무시 1개월의 유급휴가 지급.
73,플레시먼힐러드코리아,10488,"팀웍 중심, 특유의 수평적 문화, 융통성있는 경영 등"
74,플레시먼힐러드코리아,10488,"다양한 클라이언트 업무 경험이 가능하며, 자유롭게 업무를 진행할 수 있어 역량을 구축하기에 도움이 된다."
75,플레시먼힐러드코리아,10488,"가족같은 분위기, 주어진 업무만 잘하면 눈치 안보고 다닐 수 있는 분위기"
76,플레시먼힐러드코리아,10488,"직원들을 위한 내부 트레이닝이 자주 있고 가족적인 분위기 속에서 일할 수 있습니다. 멘토/멘티제도, 팀런치 등 개개인의 목소리를 들어주려는 사내 분위기가 있습니다."
77,플레시먼힐러드코리아,10488,"- 글로벌 프로젝트가 많은 편이며, 아시아, 미국 등의 타 오피스와 함께 진행하는 프로젝트도 많음. - 국내 다른 피알회사와는 완전히 다른 시장을 형성하고 있어서 고객도 다르게 알고 인정해 주는 편임. - 직원들이 최고의 피알회사라는 자부심이 강함. - 쥬니어의 이직률이 특히 거의 없는 편임."
78,플레시먼힐러드코리아,10488,사내정치가 없지는 않음. 해외 클라이언트들이 많아서 . 연차나 휴가는 자유롭게 쓸 수 있음.
79,플레시먼힐러드코리아,10488,"외국계회사라 국외의 다양한 사례를 배울 수 있는 점, 수평적인 조직문화 등"
