,company_name,company_id,review_text
15,페인트인포,5672,겨울에 춥고 여름에 덥고 사계절을 잘 느낄 수 있습니다. 사무실 청소를 매일 아침마다해서 깔끔한 편입니다.
16,페인트인포,5672,점심주고 회사가 사옥이였던점? 컴퓨터 사양이 좋았던것 사람들이 회사가 별로니까 욕하느라 친해질수잇었다
17,페인트인포,5672,실무를 하는 직원들이 유순해서 스트레스 받지 않고 근무할 수 있음.
18,페인트인포,5672,회사가 깨끗한데 그 깨끗함의 비결은 아침출근 이십분전에 오게해서 매일매일 같이 청소를 시키기 때문.. 회식을 하면 회비를 걷어서 아주일찍 집에 가고싶게 만들어서 장점인가
19,페인트인포,5672,쇼핑몰 치고는 회사가 커서 배울점은 있을 듯 합니다.
20,페인트인포,5672,시골에 콕박혀있어서 조용함 대신에 출퇴근은 차없이는 절대 불가능
21,페인트인포,5672,"장점을 아무리 생각한다고 해도 생각할 수 없음.. 그나마 쥐어짜자면, 공기가 맑다.."
22,페인트인포,5672,월급 제때 잘나옵니다 그거 빼곤 없어요 없습니다 ...
23,페인트인포,5672,장점..? 점심을 만들어서 줬어요 그치만 함께 식사하는 곳이라 불편합니다
24,페인트인포,5672,듀얼모니터와 쾌적한 업무환경 회사가 별로여서 직원들끼리 사이가좋았습니다
25,페인트인포,5672,능력이 있으면 신입이라도 비중있는 업무를 맡을 수 있음 회사 건물이 좋은편
26,페인트인포,5672,지은 지 오래되지 않은 건물이라 사옥이 깔끔함. 일을 배우기에는 나쁘지 않을 지도? 그 외 장점이 보이지 않음.
27,페인트인포,5672,회사 외부 이미지는 좋아보였으나 실상은 아니였음. 멘탈 약한 사람은 회사 분위기 버티기 힘들 것 같음
28,페인트인포,5672,엄청깨끗함 맨날 청소해서 겨울에도 수도 얼어도 1층에서 물 퍼다가 함
29,페인트인포,5672,웹디자인에 대하여 잘 배울수있는 회사. 이것저것 배울 것이 많다.
30,페인트인포,5672,신축 건물로 굉장히 깔끔하며 근무 환경이 좋음 직원들 연령이 낮아 같이 어울리기 너무 좋으나 텃세가 좀 심함 오래 일한 사람들이 있으나 자주 바뀜
31,페인트인포,5672,업무 시 제시하는 아이디어가 있으면 그래도 듣고 밀어주려는 편임 식사 제공되고 근처에 뭐가 없어서 돈 쓸일이 없음 경영진이 매서우니 아래 직원들끼리 뭉치고 서로 배려하고 으쌰으쌰 공존하는 분위기 사무실이 깨끗함(근데 그거 다 직원들이 청소해서 그런거)
32,페인트인포,5672,"복장의 자유로움이 있고, 건물은 좋으며 직원들이 매일 아침 20분씩 청소해서 깨끗합니다."
33,페인트인포,5672,급여부분이좋고 회사가 체계가있음 직원들끼리 유대감이 있고 일할맛남
34,페인트인포,5672,직원들은 좋음 다 같이 식사도 한다. 건물이 좋다.......
35,페인트인포,5672,"청소를 마스터할수있다, 인내와끈기를 배운다, 노예와 귀족이 뭔지 알려준다, 아부와 아첨을 배울수있다. 장점이 없는게 장점이다."
36,페인트인포,5672,"월급은 제대로 나옴, 직원들끼리 관계가 나쁘지 않음, 그리고 뭐 없음..."
37,페인트인포,5672,경영진 제외 직원들 분위기 좋음. 다들 자기일 하느라 바빠서 텃세고 뭐고 부릴 틈이 없다. 신입임에도 급하게 떨어지는 업무가 많아 일 배우기엔 괜찮음.
38,페인트인포,5672,사회초년생 들어가면 모든일을 다 해볼수있어서 여기만 버티면 어디든 개꿀직장될수있음 청소기술높아짐
39,페인트인포,5672,-귀족인 경영가족들을 제외하고는 직급이 다르다 하더라도 다같이 전우애를 느끼며 일할수있다 -쌩신입의 경우 경력자처럼 실무자의 일을 할수있다 - 그래도 퇴근은 일곱시전후 사정을 말하면 여섯시나 여섯시반에도 매일 퇴근시켜준다
40,페인트인포,5672,겉보기엔 규모도 크고 좋아보인다.............
41,페인트인포,5672,실장이 당신에게 오후3시에 일맡기고 집에간다. 눈치 안보고 일할수있다 하지만 야근해야할걸
42,페인트인포,5672,- 점심 제공 - 다양한 업무를 해볼기회가 있음 - 회사가 깨끗함 - 회사 주위에 아무것도 없어 돈 쓸일이 없음
43,페인트인포,5672,가족이 경영하는 회사로 회사건물이 깔끔한 편이라고 할 수 있다.
44,페인트인포,5672,회사건물이 좋고 월급이 밀릴 일은 없습니다. 근무환경은 괜찮은 편입니다.
