,company_name,company_id,review_text
66,한국알콘㈜,5021,"좋은 제품이 계속 나올 예정이고, 현재 매출이 지속적으로 성장 하고 있어 향후 성장이 기대되는 회사입니다. 함께 근무하는 동료들이 정말 좋은 사람들이 많습니다."
67,한국알콘㈜,5021,"복지가 좋은 편이다. 삼성역과 거리가 가까워서 좋으며, 건물도 깨끗하다. 재택 근무가 가능하다."
68,한국알콘㈜,5021,"도서구입비, 자유로운 빵 지급, 상대적으로 수평적인 문화, 일 배우기 좋은 환경과 사무실 밖에서도 어울릴 수 있는 동료들"
69,한국알콘㈜,5021,제품 포트폴리오의 우월함. 경쟁사 대비 고객의 신뢰가 월등히 높음을 느낄 수 있음.
70,한국알콘㈜,5021,"다양한 복지를 제공. 접근성, 역에서 밖으로 나가지 않게 바로 연결되어 있어서 비오는 날 좋다."
71,한국알콘㈜,5021,"새로운 SAP 시스템 도입 등, 분사 이후 많은 변화가 있어 발전 가능성이 있음. 시스템의 불편함도 개선되고 있는 중 자기계발비, 사내동호회 지원. 삼성역과 연결되어 좋은 위치. 안과업계 big3 회사 중 하나로 경쟁사로의 이직도 잘되는 편. 노사협의회도 있어 직원들의 목소리를 들으려 노력하는 편. 세일즈 인센티브는 역대 최고치로 부여하는 중 일하는 사람들은 대부분 나이스한 편이며 물 흐리는 사람이 별로 없음"
72,한국알콘㈜,5021,회사에서 나름 부서별로 파티를 열거나 회식을 많이함 젊은 사람들이 일하기 좋은 부서가 몇몇 보임
73,한국알콘㈜,5021,연차 자유롭게 사용가능하며 (이것도 케바케 겠지만) 최근에는 복지비 현금으로 년간 100정도? 준다고 들었습니다
74,한국알콘㈜,5021,사무실 위치 좋음. 직원들이 젊은 편이라 수평적인 사무실 분위기. 연차 및 육아휴직 눈치보지 않고 쓰는 편. 매니져들과 상의 하에 출퇴근 시간 유동적.
75,한국알콘㈜,5021,사내세일로 렌즈 구입가능합니다. 업무에 지장이없으면 연차는 자유로운 편입니다. 국내기업보다 개인적인 것에 터치받을 일이 없습니다.
76,한국알콘㈜,5021,연차 마음대로 쓸 수 있음. 일비 많이 줌. 제품 좋고 인센티브 빵빵함. 젊은층들이 주를 이뤄 꼰대문화는 드뭄.
77,한국알콘㈜,5021,오피스 위치 (글라스 타워) 분위기는 부바부 사바사 성장을 챌린징하지 않음
78,한국알콘㈜,5021,출퇴근 시간 자유롭고 커피머신 식빵등 간식 거리가 많고 사람들이 친절하다
79,한국알콘㈜,5021,연차잘쓸 수 있었어요. 복지비용으로 150만원씩 매년 챙겨주셨구요. 한창 성장할 때 같이 일해서 즐거웠습니다 사람들 정말 좋고 가족같아요
80,한국알콘㈜,5021,위치가 좋다. 직원들 나이대가 어려 개인적 시간을 존중해 주는 편.
81,한국알콘㈜,5021,아이케어분야 1위 업체여서 관련업계 네임벨류를 가지고. 대외업무를 수행할 수 있음
82,한국알콘㈜,5021,복지좋음 위치좋음 겉으로보여지는 이미지좋음 연봉은 안좋음
83,한국알콘㈜,5021,"열심히 하면 다른 부서 전환이 가능함, 노력하면 대우 받을 수 있음"
84,한국알콘㈜,5021,식대 15만원 /월 많이 경쟁적이거나 전투적이지 않다 합리적인 복지제도
85,한국알콘㈜,5021,"외국계기업이기에 직원복지가 좋아요. 복지포인트제도가 있어서 가끔 가격 이득보고 쇼핑 할 수 있고, 워라벨에 중요한 연차 왠만하면 편하게 사용할 수 있습니다."
86,한국알콘㈜,5021,"복지좋고, 사무실위치도 좋음. 연봉은 좋은지 모르겠으나 괜찮은회사임"
87,한국알콘㈜,5021,연차는 눈치보지 않고 쓸 수 있음. 연봉은 업계에서 높은 편이라 일만 적응되면 다니고 싶은 ㅎ히사임.
88,한국알콘㈜,5021,"지속적으로 성장하는 추세의 기업, 워라밸과 외국계라는 장점"
89,한국알콘㈜,5021,외국계 회사에 걸맞게 흔히 말하는 꼰대가 적다 안과 업계에서 이미 '알콘'은 상위 티어로 자리매겨져 있어서 세일즈에 이점이 있다 타회사보다 제품의 성능과 기술력이 높아 재구매력이 높다 타겟을 달성하면 부서 전체 해외여행을 보내준다
90,한국알콘㈜,5021,"시장을 선도하는 제품군과 기술영업이 가능한 조직, 열심히 공부하는 분위기"
91,한국알콘㈜,5021,복지가 나름 괜찮음. 퇴사해서 다른 직장으로 옮겨보니 확실히 알콘의 복지가 좋았다고 생각됨.
92,한국알콘㈜,5021,"안과업계에서는 다들 동경하는 기업. 향후 출시될 제품 파이프라인이 탄탄하다. 역시 똑똑한 사람들이 많아 동료, 상사들에게 여러모로 배울 점이 많습니다. 영업직의 경우 최근 시장 상황이 좋아 인센티브가 매우 높습니다. 영업으로 5년 이상 근속할 경우 마케팅, 교욱담당 포지션 등 세일즈 직원들에게도 포지션 변경의 기회가 주어집니다."
93,한국알콘㈜,5021,사업이 잘되고 제품이 괜찮음 외국계라 자율적인 면이 있고 역에서 가까움
94,한국알콘㈜,5021,연차 합리적으로 사용 가능 동호회 활성화 지리적 위치 역과 연결되었음
95,한국알콘㈜,5021,야근을 해야하는 분위기는 아님. 가족의 날이 있어서 일찍 퇴근할 수 있는 날이 있음. 워라벨은 나쁘지 않은 편
96,한국알콘㈜,5021,연차 자유로움 워라벨 지켜지는편 내부 사람에 대한 스트레스 적음
97,한국알콘㈜,5021,휴가가 자유로움. 젊은사람들이 많아 회사가 젊다 즐기려는 문화가있음. 회사의 변화가 빠른편
98,한국알콘㈜,5021,연차 눈치 안보고 쓸수 있는거. 급여 작지만 작은거.
99,한국알콘㈜,5021,수평적 구조와 수직적 구조의 행태를 같이 겸한 회사로 발전가능성이 높으나 한계를 분명히 가진 회사. 마켓리더로서의 역할을 잘하고 있는회사
100,한국알콘㈜,5021,"최고의워라밸, 자유로운 근무, 적은 스트레스 규모가 작아서 스트레스덜함"
101,한국알콘㈜,5021,휴가 쓰는 것에는 굉장히 자유롭고 회사가 투자를 많이 받고 있어서 제품 판매는 어렵지 않다고 생각합니다.
102,한국알콘㈜,5021,같이 일하는 직원들이 온화하다. 전반적인 분위기는 좋은 듯. 스피크업 할수 있도록 독려한다.
103,한국알콘㈜,5021,"수평적인 조직문화(서지컬제외), 연차 사용 자유로움, 복지 무난함"
104,한국알콘㈜,5021,복지여건은 나쁘지않으나 최근 몇년간 인센을 받는 상황은 아니었지만 조금 개선된듯
105,한국알콘㈜,5021,글로벌 1위기업의 자부심. 업계에서 알콘출신 알아주는 경향이 있음
106,한국알콘㈜,5021,의견개진이 자유로운 편이고 직급의 상하관계에 대한 스트레스 적음
107,한국알콘㈜,5021,업무 분담이 잘 되어 있고 업무나 실적 자체가 그리 힘들지 않음 여유 있음
108,한국알콘㈜,5021,"강남 한복판 안의 외국계 기업에서 일한다는 자부심을 가질 수 있다. 여성 사원 비율이 높다, 휴가를 눈치보지 않고 쓸 수 있다."
109,한국알콘㈜,5021,매년 성장하는 회사. 일을 배우고 본인 의지가 있으면 능력을 키울 수 있음
110,한국알콘㈜,5021,연차를 눈치 안보고 쓸 수 있음(지금당장은 회사분위기가좋아서그럴수 있음) 복지포인트 150만원
111,한국알콘㈜,5021,"외국계회사에 걸맞는 자유로운분위기. 복리후생, 모임지원금등.."
112,한국알콘㈜,5021,"직원간의 소통이 원활하며, 사내 분위기도 괜찮습니다. 다만 실적위주"
113,한국알콘㈜,5021,복지가 상당히 잘되어 있는 편이고 근무시간이 잘 지켜져서 워라벨이 좋은 편이다.
114,한국알콘㈜,5021,연차를 마음대로 쓸 수 있음 복지가 나름 괜찮은 편 직원들 관계나 분위기는 괜찮음
115,한국알콘㈜,5021,안과업계 자타공인 1위. Good people. 외국계치고 인간적인 분위기와 배려. 나름의 갖춰진 복지. 소통하는 분위기로의 변화.
116,한국알콘㈜,5021,"금전적 보상이나 자유로운 문화는 매우 좋음. 복지도 나쁘지 않고 연차, 재택근무까지 가능해서 워킹맘 일 하기 좋음"
117,한국알콘㈜,5021,"외국계 이기 때문에 국내사 대비, 안정감있게 직장생활을 기대할 수 있고, 직원들간의 소통은 잘 되는 회사."
118,한국알콘㈜,5021,국내기업과 외자사의 중간적 입장으로 본인의 능력만 있으면 더 높이 올라갈 수 있다. 회사의 위치가 좋다. 삼성역
119,한국알콘㈜,5021,자기 일만 열심히 하면 누구도 건들이지도 쓸데없는 관심도 주지 않음. 연차 사용이 자유롭고 회사 위치가 좋음.
120,한국알콘㈜,5021,세계안과 1위 아이템은 좋나봄 꾸준한거 보면 연구개발도 좋나봄
121,한국알콘㈜,5021,연차 사용이 비교적 자유로움 패밀리데이(매일5시퇴근) 매년 연봉 협상 가능
122,한국알콘㈜,5021,회사 내에서 가장 좋은 working position은 영업사원임. 거래처 매출 관리에 대한 책임은 있지만 성장에 따른 인센티브를 누릴 수 있기 때문에 동기부여가 확실하고 수금에 대한 책임과 의무가 없음.
123,한국알콘㈜,5021,넘버원의 아이케어쪽에 인정받고 인지도가 있으며 제품의 퀄리티는 타사제품과 확실히 비교되어 기술영업의 안정적
124,한국알콘㈜,5021,1. 위치: 삼성역 연결 2. 복지비용: 자유롭게 사용가능
125,한국알콘㈜,5021,신입사원들의 퇴사율은 높지만 남아있는 사람들은 오래된 사람들이 많아 가족같은 분위기가 있다
126,한국알콘㈜,5021,그래도 외국계라 근태는 조금 덜 보는 경향이 있으나 부서장마다 다름.
127,한국알콘㈜,5021,"능력위주의 철저한 승진이 보장 되며, 각 개인적인 연차 및 휴가 사용이 용의"
128,한국알콘㈜,5021,"외국계기업답게 뛰어난 복리후생제도. 칼퇴근을 해도 본인 업무만 제대로 끝낸다면 눈치 안보고 칼퇴 할 수 있다. 직원이 많지 않아서 그런지 모두 친하게 지내는 분위기. 칼퇴근을 할수있다는것 만으로도 충분한 장점이 될 수 있다고 생각함. 삼성역 3,4번 출구 사이에 있어서 출퇴근이 용이하다."
129,한국알콘㈜,5021,"업무자율성, 프리한 분위기,근태 가 장점임. 연봉이 높지않아도 프리한 분위기라 사람스트레스가 적은게 장점"
130,한국알콘㈜,5021,삼성역이랑 연결되어있어서 위치상 출퇴근 편리함. 코엑스랑 가깝다는점
131,한국알콘㈜,5021,"연차사용 가능, 복지카드, 노바티스계열사라는 장점, 의료기기회사에서 점유율이 높은 장점"
132,한국알콘㈜,5021,글쎄요..그나마 식빵 및 잼을 무제한 제공?해서 먹을 수 있다는 점과 역이랑 연결되어 출퇴근 용이한 점??기본급이 타사보단 비율적으로 높게 책정된다는 점
133,한국알콘㈜,5021,휴가에 대해 자유로움. 자신이 맡은 역할만 해낸다면 다른 사람 눈치는 볼 필요없음.
134,한국알콘㈜,5021,나름 제약이라고 돈을 많이 준다. 지하철과 연결된 최고 위치. 출근뿐만 아니라 퇴근도 바로 역이랑 있어서 칼퇴만 가능하다면....앉아서도 갈 수 잇는 굿굿!
135,한국알콘㈜,5021,자기개발비 지원 등 복지가 좋음 휴가를 자유롭게 쓸수 있다
136,한국알콘㈜,5021,"휴가 쓰는게 자유롭고, 마스크지원등의 의료적인 혜택을 받을 수 있어서 좋음 기본적인 직원 복리후생제도가 좋다"
137,한국알콘㈜,5021,휴가 자유로움 지하철이랑 연결 수평적 문화 복지포인트 줌
138,한국알콘㈜,5021,"출퇴근 시간의 자유로움, 휴가 보장, 안과쪽에 대한 전문지식은 확실히 쌓을 수 있음"
139,한국알콘㈜,5021,아이 케어 분야내에서 강력한 브랜드 밸류 및 마켓 쉐어를 지니고 있음. 사내에서는 내근/외근 관계없이 타 업종에 비해 여성근무자도 일하기 좋은 회사로 얘기가 나옴. 야근을 장려하지 않는 자유로운 분위기. 복지포인트로 광범위하게 취미 활동 등을 영유할 수 있음.
140,한국알콘㈜,5021,"복지카드, 연차사용의 자율성, 자율적인 영업스케쥴. 기업의 이미지를 바탕으로 한 영업. 초반에 호불호가 갈리는 회사 이미지지만 업계에서는 무시할수 없는 회사는 분명함"
141,한국알콘㈜,5021,자신의 업무를 제대로 처리한다면 칼퇴와 휴가가 자유로움
142,한국알콘㈜,5021,"안과 분야의 전문기업, 오랜 전통을 갖춘 기업, 글로벌 브랜드 회사"
143,한국알콘㈜,5021,글로벌 기업에서 일 하는 경험을 할 수 있다. 가끔 외국 지사 분들과 만날 기회도 있음.
144,한국알콘㈜,5021,"삼성역에 위치, 교통이 편리하며 업무 환경 좋음"
145,한국알콘㈜,5021,역 출구 바로 앞 편리한 접근성 사무실 쾌적함
146,한국알콘㈜,5021,자율적인 업무시간
147,한국알콘㈜,5021,칼출칼퇴
148,한국알콘㈜,5021,프리한 업무처리
149,한국알콘㈜,5021,다국적회사로 다양한 문화 체험
