,company_name,company_id,review_text
64,한국아스트라제네카(주),5191,네임벨류와 좋은 제품에 대한 자부심을 가지고 일할 수 있음.
65,한국아스트라제네카(주),5191,연말에 오피스 클로징이 있어 가능한 경우 거의 한 달까지도 휴가 가능
66,한국아스트라제네카(주),5191,1. 연차 사용 자유로움 (다른 회사도 자유로움) 2. 오피스 클로징 (다른회사도)
67,한국아스트라제네카(주),5191,"1. 사원 간 분위기 좋음 업무량은 고통스럽지만, 오히려 그 부분이 사원 간에 서로를 배려하고 이해하게 되는 포인트가 됨. 부서 자체가 젊다보니 또래가 많아 적응하고 친해지기 쉽고, 화이팅 넘치게 일하기 좋음. (그러다 그 무리 전체가 화이팅 넘치게 한번에 퇴사....) 2. 넓은 업무 scope으로 인한 역량 성장 요구하는 업무의 범위가 매우 넓고, 정해진 시간 내에 그것을 해 내야하는 챌린지를 많이 받는 분위기여서 건강만 잠시 포기하면 단기간안에 폭발적으로 역량 개발 가능. (시간이 지나고 보면 나름 장점임 나름....) 3. 승진체계 장기근속하는 사원이 워낙 적다보니, 별도의 경쟁체계 없이도 계속 다니면 승진 가능. 최근에는 경력 채용이 많아져서 이전만 하지는 못하겠으나, 그럼에도 불구하고 승진의 시기는 타회사 대비 빠름. 간혹 상사로부터 예쁨을 받으면 (성과여부와 상관없이) 순서를 앞질러서도 승진 가능. 4. 상사들의 고강도 업무 사원들의 업무강도가 높은 것은 업계에 이미 알려져 있지만, 매니저들의 업무량도 적지는 않아 보임. 즉, 그분들도 놀지 않고 늦게까지 솔선해서 많은 업무를 하심. 다만 그 결과는 부메랑이 되어 부하직원에게로 돌아올 뿐.. 5. 복지 회사가 갖추고 있는 복지들은 좋음. (누리지 못할 뿐) 휴가 눈치 안봄. (근데 다른 회사도 눈치 안봐요)"
68,한국아스트라제네카(주),5191,업계최고의 복지. 업계최고의 사무실. 업계최고의 약 (아마도). 업계최고의 인소싱
69,한국아스트라제네카(주),5191,"연차 많음, 보건휴가 사용가능, 스마트오피스, 여름에 아이스크림줌"
70,한국아스트라제네카(주),5191,1. 연차 사용 자유로움 2. 오피스 클로징 3. 건보료 회사 부담
71,한국아스트라제네카(주),5191,일을 다양하게 많이 주기때문에 많은 경험을 해볼 수 있다
72,한국아스트라제네카(주),5191,"회사 자체는 복지가 좋다. 휴가를 많이 쓸 수 있다. 회사는 좋은 편 이나, 임상팀은 안좋다"
73,한국아스트라제네카(주),5191,"복지, 연차사용, 회사 자체는 매우 좋다. 하지만 임상 파트는 그럼에도 오래 버티기 힘듦"
74,한국아스트라제네카(주),5191,복리후생이 좋음. 급여도 경쟁력있음. 여성들 근무 비중이 높음.
75,한국아스트라제네카(주),5191,"건강검진, 휴가, 연차, 포인트 등 복지 수준은 높음."
76,한국아스트라제네카(주),5191,성과 위주 인센티브 체계가 잘 되어 있다 능력있으면 빠른 진급도 가능
77,한국아스트라제네카(주),5191,약이 좋음. 복지가 매우 좋음. 아스트라제네카라는 회사 자체는 좋은 회사임.
78,한국아스트라제네카(주),5191,"휴가 많고 자유롭게 휴가 쓰는 분위기, 오피스 클로징이나 복지도 좋은편으로 느껴짐"
79,한국아스트라제네카(주),5191,노조가 있고 연봉이 낮지 않습니다. 타 제약회사보단 그래도 다닐만 합니다.
80,한국아스트라제네카(주),5191,수평적이고 비교적 온화한 사무실 분위기가 장점임. 사람들이 좋음 연차 자유 사용 및 오피스클로징이 장점
81,한국아스트라제네카(주),5191,"의사소통이 잘 되는 회사이며, 부하직원의 의견수렴도 좋은 회사입니다."
82,한국아스트라제네카(주),5191,"복지가 좋은 회사(연차 23일, 보건휴가 매월 1일) 노조가 있어 경영진의 독단적으로 결정하는데 허들이 있슴."
83,한국아스트라제네카(주),5191,"체계적인 인사시스템, 영업 마케팅에 투자하며 성장 가능성이 있는 질환군에 집중"
84,한국아스트라제네카(주),5191,C&B가 좋음. 휴가 일 수가 많고 휴가를 사용하는데 눈치 보는 것 없음... 수평한 관계에서 일 하는 문화임.. 개인이 out going 하는 성향의 사람이라면 적응하고 승진할때 merit 많음
85,한국아스트라제네카(주),5191,연차를 눈치안보고 쓸 수 있다. 회사에서 건보료를 100% 내준다. 노조가 있다. 3년차이상에 한번 진급하면 연봉은 괜찮은 편.(그 이후는 글쎄) 사내 SH문제에 민감함
86,한국아스트라제네카(주),5191,"의료보험과 고용보험을 회사가 내주고, 여성은 유급으로 보건휴가를 쓸 수 있음."
87,한국아스트라제네카(주),5191,연차안쓰고 휴가가능 여성 많아서 육아 복지 너무너무 잘되있음
88,한국아스트라제네카(주),5191,휴가는 정말 많고 눈치를 많이 주지는 않음. 1주일 정도 휴가도 사용가능
89,한국아스트라제네카(주),5191,일단 직원들이 상사 눈치를 딱히 안봄. 연차도 자유롭게 쓰고 얼마전까지는 한달에 한번 재택도 가능했음. 징검다리는 다 쉰다
90,한국아스트라제네카(주),5191,"CTA 어시하는 알바했는데, 단기로 일하면서 보기엔 다들 서로 적당히 거리 지키면서 예의도 지키고 좋아보였음. 오순도순은 아니지만 팀 분위기도 괜찮아보이고 업무 주는 CRA들도 예의있어보여서 좋은 인상에 남음. 바쁠때 가서 일을 도와준거라 당시에는 팀이 바빠보였지만 마감? 시기때만 이렇게 바쁘다고 하니 평소에는 워라밸이 괜찮은 듯..."
91,한국아스트라제네카(주),5191,파이프라인이 좋습니다.특히 항암제!! 기업문화도 좋습니다.
92,한국아스트라제네카(주),5191,외국계 제약사중 인지도도 높고 직원도 많은 편 이다. 복지가 좋다. 워킹맘들이 많다. 휴가를 눈치보지 않고 사용할수 있다. 국내 외국계 회사들 중 그나마 외국계 기업의 문화가 아직 남아있는 편이다. 젊은 조직이 아니고 장기근속자들이 많아서 많은 배움을 얻을 수 있다.
93,한국아스트라제네카(주),5191,- 자유로운 연차와 연말 2~3주간의 오피스 클로징 - 글로벌 외국계 제약회사라 인지도 높음 - 대부분의 직원들이 신입사원부터 오랜기간 회사와 함께 일해온 분들이라 기업 문화 좋음 - 노조 - 복지 매우 좋음
94,한국아스트라제네카(주),5191,"수평하고 서로 존중하는 조직문화, 연차 휴가등 복지가 잘 되어있음. 많다고는 볼수없지만 적지 않은 임금."
95,한국아스트라제네카(주),5191,연차를 윗사람 눈치 안보고 쓸 수 있고 수당이 업계에서 괜찮은 편임.
96,한국아스트라제네카(주),5191,높은 인센티브 정책 강성 노조로인한 직원보호등이 잘되어있음
97,한국아스트라제네카(주),5191,기업 분위기 좋음. 연차나 휴가 등 자유로이 쓸 수 있음. 복지가 좋음.
98,한국아스트라제네카(주),5191,연차를 윗 사람 눈치 안보고 쓸 수 있습니다. 회사 분위기가 아주 자유롭습니다. 출근 시간도 유연하고 외국계 특히나 유럽게 회사의 분의기를 잘 이어가고 있습니다.
99,한국아스트라제네카(주),5191,연차쓰는 것에 매우 자유롭고 연봉이 높고 복지수준도 업계 상위수준임. 매우 훈륭함. 여자임원도 많으며 출퇴근시간도 자유롭고 여성이 일하기 매우 좋음
100,한국아스트라제네카(주),5191,"30분 일찍 출퇴근 가능. 젊고 유연한 분위기, 복장의 프리함."
101,한국아스트라제네카(주),5191,합리적 문화 그리고 나름 투명한편 과거에... 직원들 서로 다정한편
102,한국아스트라제네카(주),5191,일의 업무 강도가 그리 세지 않음 일비에 관한 게 없이 법인카드로 모두 해결 주차장 비용까지 모두 정산 가능
103,한국아스트라제네카(주),5191,"과반 수 이상 가입된 노조 있어서 하고 싶은 말을 할 수 있는 기업문화. 연차,보건휴가,육아휴직(남자포함) 자유로움. 연차보상비, 시간외수당,휴일근무수당등 보장됨."
104,한국아스트라제네카(주),5191,"휴가/퇴근 눈치 보지 않아도 됨, 젊은 조직문화로 딱딱하지 않고 유연한 분위기, 탄력적 출퇴근 시간대 조정, 매월 둘째주 금요일 한달에 한번 한시간 일찍 퇴근 가능"
105,한국아스트라제네카(주),5191,휴가가 많고 복지가 좋다. 성과를 내면 인정해주는 분위기. 업무 경험을 쌓을 수 있다
106,한국아스트라제네카(주),5191,다양한 복지와 교육의 기회 능력이 된다면 해외지사에서 근무할 수 있음 매년 12월 20일쯤 부터 새해까지 주어지는 휴가
107,한국아스트라제네카(주),5191,- 여성 임원이 많음. 영업 이외 부서에서 남녀구분없이 동등하게 승진 기회 부여되며 내부공모 통해 부서 이동의 유연성이 있음 - 휴가 사용이 자유로움 - 비교적 수평적인 기업문화 - 노조 있음
108,한국아스트라제네카(주),5191,연차나 휴가를 눈치없이 쓸수있는분위기며 장기여행를 다니기에 적합함
109,한국아스트라제네카(주),5191,수평적인 조직문화 연차 범위 내에서 자유롭게 사용 가능 글로벌 상위권 회사
110,한국아스트라제네카(주),5191,"실적이 최우선이 아닌, 사람과 문화를 또한 중시할 줄 아는 회사. 동종업계 대비 높은 편인 연봉, 좋은 복지. 연말 열흘 정도의 클로징. 눈치보지 않고 휴가 쓰는 문화."
111,한국아스트라제네카(주),5191,비교적 안정적인 경영 비즈니스 환경과 향후 파이프라인이 우수하고 투명하고 정직한 기업문화를 가진 회사
112,한국아스트라제네카(주),5191,글로벌 10대안에 드는 영국계 외국인 회사로 여성이 다니기에 최고의 복지와 높은 연봉을 주는 회사로 오래다니기에 좋은 회사이다
