,company_name,company_id,review_text
76,스마일코리아,10510,야근에 대한 부담이 없음 하는일이 어렵진 않음 멘탈 쌔지는덴 도움 될듯
77,스마일코리아,10510,직원들끼리 새로운 정보들 공유하며 배워가는점 참 좋은부분입니다.
78,스마일코리아,10510,젊은층많아서 분위기는 나쁘지않음. 사실 장점이 별로 없는것 같다. 밥은 다 사줘서 좋음
79,스마일코리아,10510,커피머신이 있었음 냉장고 있음 듀얼모니터 야근 크게 없음 워크샵 재밌음
80,스마일코리아,10510,텔레마케팅 스킬을 강제로 늘릴 수 있습니다. 영업사원 문화 체험이 가능합니다.
81,스마일코리아,10510,모르는 툴도 다룰 줄 알아야 하니 모르는 툴을 배우기에 좋음 새건물에 입주하는 편이라 화장실이 깨끗함
82,스마일코리아,10510,직원분들이 정말 다 착합니다 나이대도 평균 20대가 많아서 그런지 분위기는 정말 좋은 것 같아요 그리고 직원들을 위해 복지를 신경써주는게 느껴졌어요~
83,스마일코리아,10510,탕비실에 컵라면 구비되잇음. 직원생일때마다 축하파티해줌
84,스마일코리아,10510,업무 외에는 정말 근무시간이나 휴일을 잘 챙길 수 있어요. 그리고 업무시간엔 정말 집중하는 분위기이고 위계질서가 잡혀있어요.
85,스마일코리아,10510,사무실 나름깨끗. 사원의 경우 야근 거의없음. 야근강요 아예없음. 특히 동료 사람들은 최고입니다. 많은 전화나 영업에 대한 두려움이 없고 마케팅 직무에 흥미가 있으신 분들은 오래 다녀볼 회사라고 생각합니다.
86,스마일코리아,10510,입사하기가 매우 쉬운편에 속하며  퇴사자가 워낙 많다보니 진급에 유리  워라벨을 잘 충족시켜주는편
87,스마일코리아,10510,팀장분들이 잘챙겨주신다. 또한 신입사원이 많아 질문을하면 친절히 알려주신다. 또한 자신이 열심히하여 성과를 내면 빠른 승진이 가능하다.
88,스마일코리아,10510,회사 사람들은 다 착하심 영업잘하면 좀 일찍 퇴근시켜줌 탕비실에 라면있음
89,스마일코리아,10510,사람들이 착하다 분위기는 나쁘지 않음 업무 난의도가 낮아 할만함
90,스마일코리아,10510,연차를 눈치보지 않고 사용이 가능하며 위에 공동대표 2분이 능력이 뛰어나신 분들이니 만큼 회사의 발전가능성이 보임
91,스마일코리아,10510,탕비실있음. 회사외부 내부 깔끔함 아무생각없이 다니기 좋은회사!!
92,스마일코리아,10510,우선 다른 기업들보다 편안한 분위기와 윗사람들의 눈치를 다른 기업들 보다는 덜 보고 편안하게 일할 수 있는점이 가장 좋았던 것 같아요 그리고 광고에 대해서 정말 많이 배우고 알게 되어 좋았습니다!
93,스마일코리아,10510,기본적으로 개인주의가 강함. 거기에 하급직원들의 사이가 매우 좋아서 편하게 일할수있음. 직원들끼리도 노하우를 어떻게든 알려주려고 노력함.
94,스마일코리아,10510,기업이 추구하는 목표가 뚜렷하게 보임. 어느정도의 업무 유연성
95,스마일코리아,10510,점심시간 딱 지켜주는거?................ㅇ
96,스마일코리아,10510,저녁을 줍니다. 아 그리고 야근을 합니다. 무슨일을 하는지 모르겠어요.
97,스마일코리아,10510,"누가 말 하지 않아도 중간에 쉬는 시간 꼭 있음. 탕비실에 라면도 있고, 가끔 대표님이 간식 사오심."
98,스마일코리아,10510,가족 회사지만 융통성은 있어서 개선 여지가 있다. 대표가 젊고 내부적인 소통의 움직임이 활발하다
99,스마일코리아,10510,하루에 어느 정도의 매출을 하면 일찍 퇴근 가능. 탕비실에 라면 있음. 기본급이 어느정도 있고 영업을 잘하면 인센티브가 있어서 많은 수익을 얻을 수 있음. 아래 직원들 사이는 좋은듯.
100,스마일코리아,10510,기업 내 직원들은 좋아 분위기는 자유로움 그러면서도 으쌰으쌰하는 분위기가 있어서 그나마 힘이됨 앞으로 일어날 일은 아무것도 모른체 계속 든든히 있었던거같음
101,스마일코리아,10510,아무생각없이 일 할 수 있다. 할당량(?)을 채우면 조기 퇴근 가능 한국말만 하면 가능한 일
102,스마일코리아,10510,마케팅 영업에 대해 실무적으로 경험할수있으며 자신의 능력에따라 실적을 높일수있고 지금은 조금어렵지만 다양한 복지도 제공하고있다
103,스마일코리아,10510,대표님이 영업으로 시작하셔서 복지를 굉장히 좋습니다 그리고 어떤 회사든 힘든점은 있지만 사람들이 좋다 이렇게 좋은사람이 모일수 있나 싶을 정도로 사람들이 좋음 그리고 간부? 직장 상사 분들이 내가 노력을 하는만큼 챙겨주시려는 행동 들이 너무 감사함 내 능력은 부족하지만 잘할수 있도록 조언도 해주고 사람이 장점인거 같다 그리고 탕비실에 각종 라면이 굉장히 많음 원두로 커피도 내려 먹을수 있고 복지 자체가 너무 좋음 그리고 텃세가 전혀 없음 신입이 들어오면 당연히 처음엔 어색하지만 텃세없이 친해지는 모습이 보기 좋음
104,스마일코리아,10510,"목표매출 달성하면 4시30~5시 사이에 퇴근 가능함(다음팀만) 과장아래 사람들은 대체적으로 착하고 좋은편. 탕비실에 있는 컵라면 많이먹어도됨, 과자도 많이먹어도됨. 일잘하거나 열심히하면 내일채움 해주는 편."
105,스마일코리아,10510,컵라면이 꽤나 다양한 종류로 구비되어 있어 간단히 점심을 해결하기 좋다. / 직원들의 건강(코로나 19)에 아주 신경을 쓴다. 마스크도 줬었음. / 신림역과 가까움.
106,스마일코리아,10510,동료들끼리의 사이나 분위기가 좋아요 팀플레이가아닌 본인 실적은 본인이 하는거기때문에 어떻게보면 장점이 될수도 있어요
107,스마일코리아,10510,콜할때 온전히 집중해서 그런지 서로간의 텃세는 강하지 않은편
108,스마일코리아,10510,멘탈강하면 할만함. 영업 운이 어느정도필요함. 팀원들착함 열심히잘하면 인센가져감.
109,스마일코리아,10510,회사가 깨끗하고 멋있는 빌딩에 있어서 출근할 맛이 난다. 버티기만 가능하다면 승진이 보장된다. 생일파티를 해준다. 몇몇 상황을 제외하고 비교적 자유로운 분위기.
110,스마일코리아,10510,선배들이 지식이 많아 신입들이 많은걸 배울수 있으며 또한 텃세가 없어 다니는디 큰 불편함을 느낄수가 없었을 정도로 좋았네요
111,스마일코리아,10510,"수평적인 분위기 칼같은 출퇴근 회의, 남눈치 볼거없음, 자기일만 하면 됨 9시 반 출근임 전직원 4시에 생일파티해줌 회식 없음(6개월에 한번?) 워크샵 일년에 두번(하계빠지 동계스키장) 아마 업계에서 세손가락안에 드는회사(영업하기 수월) 라면 다과 무제한 딱 요즘 회사 느낌(밝고 젊고 꼰대마인드없음) 중소기업이라 잘만하면 빨리 승진하기 좋음 문화데이(영화, 볼링, 공방체험 등) 있음"
112,스마일코리아,10510,-본인이 일을 빨리 이해하고 잘하면 성과를 내면 보상을 바로 해주는편임. 다른데 월급도 제때 못 주는데도 많은데 밀리는일은 없고 월목표 넘기면 인센에 현금포상금도 따로 챙겨줌. 잘했다 다음달에도 잘해하고 말만 하는게 아니라 이런점은 좋았음. - 젊은 경영진구성이라 일명 꼰대라는 부류의 사람은 없음. 누가 봐도 아니라는게 분명해지기 전까지는 따로 말 안함. 기본적으로 자유로운 분위기임. -야근 강요 안함. -마케팅영업이 맞고 쉽다고 생각한다면 서포트는 확실하게 해주고 인센도 쭉쭉 오름. -텃세 없음.
113,스마일코리아,10510,온라인 광고회사임에도 야근이 거의 없다는 장점이 있습니다.
114,스마일코리아,10510,다양한 매체를 알아가는 부분에 대해서는 긍정적이라고 생각함.
115,스마일코리아,10510,진짜 영업 열심히만 하면 돈벌수있는일 본인능력을 시험할수있어요
116,스마일코리아,10510,"받을 수 있는 복지들을 잘 챙겨주고, 가끔씩 밥도사줍니다."
117,스마일코리아,10510,1. 주말 및 공휴일 근무 X 2. 최저시급 O 3. 탕비실에 무려 컵라면 배치! 4. 잦은 퇴사자로 인해 승진기회 만큼은 확실!
118,스마일코리아,10510,생일파티는 엄청 잘 챙겨 줍니다. 그외 장점은 잘 모르겠다.
119,스마일코리아,10510,"신경 많이 써주고 출퇴근 보장, 야근 없음. 가족같은 분위기. 연차에 따른 성과급이 아니라 잘하면 잘하는데로 성과급을 줌. 복지 준수"
120,스마일코리아,10510,목표금액을 달성하면 조기퇴근이 가능하다 적응만하면 누구나 할 수 있는 일이다 초졸도 가능
121,스마일코리아,10510,상사 몇명 빼고 사원들의 분위기는 좋다 그정도..저녁식대제공
122,스마일코리아,10510,"윗사람들 외 인턴들,사원들은 서로 잘챙겨주고 착함. 정말 그들끼리만 의지함......"
123,스마일코리아,10510,"어느정도 체계가 갖춰졌으면서 자유로운 회사분위기, 젊은 사원이많은것 또한 장점."
124,스마일코리아,10510,사람들이 밝고 부담되는 나이층이없음. 한명한명 잘챙겨주셔서 업무가힘들어도 어느정도 커버됨.
125,스마일코리아,10510,"1 공휴일,주말 다 쉬는게 그나마 장점 2 정말 가족같다 챙겨줄땐 잘 챙겨준다 다만 매출이 잘 나올때. 3 젊은층이 많다"
126,스마일코리아,10510,일 목표매출 달성 시 조기 퇴근 가능하고 직장동료들로 부터 스트레스 받을 일이 없어서 편한 분위기 속에서 근무 가능함
127,스마일코리아,10510,"마케팅대행사로 오래 운영하고 있음, 자사 쇼핑몰 운영으로 수익도 내고 있음"
128,스마일코리아,10510,수평적인 사무실 분위기이며 서로 서로 도우며 일하는 분위기임
129,스마일코리아,10510,동료들 정말 착함 소수 몇몇의 영업잘하는 사람들은 돈을 잘번다고함 라면 무료 제공
130,스마일코리아,10510,복지는 법에 위촉되지 않는 최소한의 선에서 직원들에게 혜택을 줌
131,스마일코리아,10510,"단순히 경력을 쌓기 위한 회사가 아닌, 미래를 보고 인생을 걸고 다닐 수 있을 만큼 가치가 있으며 노력한 만큼 얻을 수 있는 최고의 회사 입니다."
132,스마일코리아,10510,소속 직원들끼리 유대감 좋은편 업무 힘든만큼 팀원끼리 스트레스푸는 자리 마련가능 점심시간은 물론 쉬는시간 까지 시간분배 잘되어있음 영업임에도 기본급 존재
133,스마일코리아,10510,점심시간이 1시간입니다 출근이 9시반입니다 주말이 보장됩니다
134,스마일코리아,10510,"여유로운 출근시간, 자기할일 다 하면 자기개발 할 시간도 가능함"
135,스마일코리아,10510,그냥 어린나이에 경험삼아 해보는건 좋치만 20대 초반에 잠시 하기만 갠찮음 ..
136,스마일코리아,10510,직원들의 연령층이 어려서 적응하고 친해지기엔 쉬운듯 야근은 안시킴 1년만 다니면 무조건 주임 달 수 있는 고속 승진기회
137,스마일코리아,10510,- 증미역이랑 가까운 - 무수히 많은 단점들이 있음에도 불구하고 직원들이 참 착하고 순함... - 그래서 안타까움....
138,스마일코리아,10510,가족같은 분위기가 있어서 생일을 챙겨주기도 하고 워크샵을 자주 가는 편이다. 전체적으로 크게 엄격한 회사 분위기는 아니기 때문에 편한 분위기는 장점이다. 회사 직원 평균 연령이 낮은 편이라서 대학생활 같은 분위기를 느낄 수 도 있다.
139,스마일코리아,10510,"일단 출근시간이 다른 기업들관 다르게 넉넉한점이 너무 좋으며, 쉬는시간도 따로 있어요 또한 직원들과도 소통이 잘 되어 너무 좋습니다. 모르는것이 있다면 바로바로 알려주고 그걸 바로 캐치해서 배울수있는점이 너무 좋습니다. 또한 내가 열심히 영업하는만큼 챙겨준다는점이 가장 큰 장점이 아닌가 싶어요 또한 화이팅 넘치는 분위기로 업무에 힘을 빡빡 !! 주어 좋아요"
140,스마일코리아,10510,"연차 눈치안보고사용할 수 있고 자유롭게 근무할수있게 도와줌, 직급 높으신분들도 아래 사원들에게 유하게 잘챙겨줌 일만잘하면 승진기회열림"
141,스마일코리아,10510,일단 쉬는 시간이 있다는것이 큰 장점.보통 기업들은 점심시간 외 편하게 쉬는 시간이 없는데 이 기업은 지정시간에 쉬는시간이 있어 자유롭게 쉴 수 있음.
142,스마일코리아,10510,"강압적인 분위기는 없음. 야근식사제공. 사원의 제안을 잘 들어주는 듯하나, 듣기만 한다."
143,스마일코리아,10510,"업무 분야 체계가 확실하기때문에 자기 분야 전문성을 기를 수 있으며, 영업직이라는 직종 자체가 힘든 직종이며 어렵고 두려운 이미지가 있지만 회사 분위기 자체가 활기차고 유머러스한 분위기이다보니, 웃으면서 영업할 수 있고 영업에 대한 자신감이 많이 생겼습니다. 퇴사하고 보니 좀 더 자신감이 생긴 이유는 이 회사에서 일을 하면서 자존감, 자신감이 많이 올라갔다는 걸 깨달았습니다. 더군다나, 신입직원들을 위한 프로모션이 제공되어 좀 더 보람차게 일하고 목표에 대한 욕심이 많이 생겼던 거 같습니다."
144,스마일코리아,10510,아홉시반에 출근하고 간식을 나름 시켜주기는 한다 건물이 깨끗하다 도대체 어떤 장점을 써야할지 모를정도로 장점이 정말 없는 회사이다
145,스마일코리아,10510,"영업직임에도 불구하고 기본급이 높아서 좋음, 영업수당도 내가 하는 만큼 점점 더 많아져서 은근 쏠쏠함."
146,스마일코리아,10510,"팀별마다 분위기는 틀렸지만 가족적이고 인간적인 회사였음, 안타깝게 개인 사정으로 퇴사했지만 워크샵때도 참여할수 있게 해주었고, 시상금도 받음 ㅋㅋ 내가 있던 사무실은 본사가 아니라 지사여서 대표님은 잘 뵐수 없었지만 몇번 뵜는데 무지 유쾌하심. 주5일에 기본급 높은것도 장점임."
147,스마일코리아,10510,장점. 출근시간이 좀 한가하다 9시30분까지이다. 그거 말곤 딱히 없다
148,스마일코리아,10510,장점이 뭔지도 모르겠다. 끄집어내고 끄집어낸다하면... 회사 근처에 먹을게 많다는 점.
149,스마일코리아,10510,연차를 남눈치 안보고 쓸수 있다. 교육비 지원이 적다.
150,스마일코리아,10510,사내 문화와 분위기가 좋음. 근무환경과 복지도 준수한편
