,company_name,company_id,review_text
25,(주)피씨디렉트,7907,"1. 회사에서 기본적인 복리후생은 지원해줌 - 퇴직연금제도 운영, 주택자금지원(요건 있음), 업무관련 교육비 지원, 경조사비 지급, 출산휴가, 생일자 선물, 장기근속자 및 우수사원 포상, 회사 콘도(대명콘도) 이용 등...근데 이걸 직원들한테 이야기를 하지 않아서 몰라서 못 쓰는 경우가 많음.  2. 예전에 비해 연차 사용이 자유로움 - 예전에는 분명 딱딱한 분위기와 업무 때문에 연차를 붙여 쓴다거나 하는 일이 눈치가 보이긴 했는데 이 부분은 차츰 나아지고 있음. 다만 회사 장기 근속한 직원들이 연차를 잘 쓰지 않는 분위기라 이 때문에 새로 들어온 사람들이 눈치가 보이는 것임(코로나만 아니면 해외여행으로 3~4일씩 휴가내는 사람도 있었을 것임)  3. 회사가 꾸준히 성장하고 있으며, 직원들은 괜찮음. - 매출도 매년 늘어나고 이익도 꾸준히 성장하고 있음. 내실은 있기에 어지간하면 쓰러지지 않는 회사. 직원들은 좋은 사람들이 많음. 다만 어려운 사람도 분명히 존재함. 이건 개인차라고 봄.  4. 본인이 원해서 하는 거 아니면 딱히 야근 안함. - 부하직원이 먼저 퇴근한다고 해서 상사가 눈치주고 그러지 않음. 본인 업무가 많지 않은 이상 특별히 야근은 안함. 다만 윗분들이 정시에서 10~20분은 늦게 퇴근하는 걸 좋아하긴 함.  5. 왠만하면 직원 퇴사시키지 않음. - 지금까지 회사에 구조조정 없었음.(사업부 없어지는 경우 제외, 그 경우에도 타 부서 비슷한 업무로 전환 가능) 회사에 큰 피해를 입혔다거나, 횡령같이 큰 잘못한 거 아니면 회사에서 퇴사 요구하는 경우는 별로 없음.  6. 경영진 및 관리자 - 아이러니하게도 가장 단점이자 가장 장점임. 단점도 많지만 회사 사업에 대해서 한 눈 팔지 않고 20년 넘게 꾸준히 지속해서 회사가 매년 성장한다는 부분은 인정해줘야 함"
26,(주)피씨디렉트,7907,연차를 윗사람 눈치를 거의 보지않고 쓸수 있는 회사임. 적절한 사유만 있으면 몇일을 쓰기도 함.
27,(주)피씨디렉트,7907,퇴근은 시켜줬던 것 같습니다 그리고 집에서 가까워서 출퇴근이 용이하였습니다
28,(주)피씨디렉트,7907,장점도 있으나 단점이 정말 많아서 뭘 적어야 할지? 매출위주의 경영?
29,(주)피씨디렉트,7907,월급이 밀리지 않는다는게 장점이라면 장점 그 외에는 없음
30,(주)피씨디렉트,7907,"그래도 상장회사에 나름 인지도도 높고, 용산에서 오래동안 영업해온만큼 망하지는 않을 회사. 그저 평타치만 유지하는 회사."
31,(주)피씨디렉트,7907,직원들하고 알바분들하고 사이는 좋음 그리고 보너스도 주는 회사임 그리고 기업이 매출이 높아서 이직할때 얘기를하면 인정해줌
32,(주)피씨디렉트,7907,장점은 진짜 가끔 보너스 나오는정도? 그것뿐 진짜 다른장점찾기 힘듬
33,(주)피씨디렉트,7907,"용산역, 교통 편리, 그냥 뭐 그뿐임... 밥 나온다 ? 정도 ?"
34,(주)피씨디렉트,7907,팀원및 직원들의 분위기 좋음. 기본 보너스 및 갑툭 보너스도 쏠쏠하게 챙겨줌. 아이티회사 컴퓨터 좋은거 줌 ㅎㅎ 야근안하고 사원 대리 과장 일찍 퇴근해도 눈치 안줌
35,(주)피씨디렉트,7907,다양한 해외벤더의 제품들을 취급해서 여러가지 일을 해볼 수 있음.
36,(주)피씨디렉트,7907,서울에 위치해있어 교통이 편리한 점이 장점입니다. 피씨 제품 유통하고자 하면 배우기 좋을 듯함
37,(주)피씨디렉트,7907,"직장이 가깝고, 월급 밀린적없음, 용산에 위치하여 접근성 좋다?"
38,(주)피씨디렉트,7907,"쉴때는 쉬고 놀때는 놀수있다 라는 생각 (물류팀), 그리고 팀분위기 뿐만아니라 회사분위기도 전반적으로 괜찮았던것 같았음_ 다같이 퇴근후에 게임을 한다던가,, 디아3, 롤 등등"
39,(주)피씨디렉트,7907,1. 체계가 조금은 있음. 2. 야근은 많이 없음[다만 눈치보면서10-20분 정도 있다가 퇴근해야함] 3. 매년 성장하며 성장가능성 높음 4. 왠만하면 직원 안짜름
40,(주)피씨디렉트,7907,커피머신 있어서 커피는 자주먹을수있음. 용산역에서 멀지않아 출퇴근은 수월하다
41,(주)피씨디렉트,7907,일하는 사람들 열심히 하고 인성이 좋습니다 오래다닌 사람들이 많습니다
42,(주)피씨디렉트,7907,매출은 성장하고 있음...쓸말이 없네요 영업은 인센 있음
43,(주)피씨디렉트,7907,"무난한 매출, 무난한 매출... 무난한 매출......."
44,(주)피씨디렉트,7907,위치가 용산이다..? 하지만 그마저 역이랑 멀고 대로 매우 혼잡..
45,(주)피씨디렉트,7907,성장보단 안정적인 직장으로 안정적인 직장은 추구하시는 분에게 적당한 직장
46,(주)피씨디렉트,7907,업무강도가 크게 높진 않음 몇몇 고인물 빼면 사람들도 대체로 무난하고 개인 업무만 제대로 마무리 하면 큰 터치없이 조용히 자기 할일 하는 분위기인듯
47,(주)피씨디렉트,7907,코스닥 상장사. 월급이 제 때 나온다. 같이 근무하는 사람들이 좋다. (경영진 제외)
48,(주)피씨디렉트,7907,"매해 성장세를 유지했으며, 팀내 유대감이 높고 팀 간 협력이 잘되는 편."
49,(주)피씨디렉트,7907,장점은 그냥 가깝고 짤릴걱정 없다는것 정도입니다 견디긴햇어요
50,(주)피씨디렉트,7907,"사업 기반이 탄탄함. CPU, HDD가 없어지지 않는 이상 안 망함"
51,(주)피씨디렉트,7907,보수적인 분의기내에서 경직되지않은 업무도가능하고 상호존중문화도 자리잡고있는 기본은 돼있는 회사임.
52,(주)피씨디렉트,7907,영업관련해서 일을 배우기 좋은 곳. 자신의 능력이 괜찮다면 도전해보시길
53,(주)피씨디렉트,7907,장점은 딱히 없음. 안정적이기는 함. 상장사임. 굶어죽을 것 같지는 않음. 욕심만 없으면 조용히 다니기에는 좋음.
54,(주)피씨디렉트,7907,"근무환경 쾌적, 근무자들 성격은 완만하여 대부분 친절함"
55,(주)피씨디렉트,7907,체계가 없어서 내가 하는 만큼 그게 일이건 아부건 내 몫을 챙길 수 있음.
56,(주)피씨디렉트,7907,정직원 70명 남짓인데 매출액은 2200억원이 넘습니다. 업계 평판 괜찮고 매출은 성장하고 있습니다.
57,(주)피씨디렉트,7907,경력직에게는 일하기 편한 회사이며 급여는 괜찮은 편에 속함.
58,(주)피씨디렉트,7907,상여금이 나옴(연봉에 포함) 사람들이랑 잘어울릴수있는사람은 무난하게 다닐만함
59,(주)피씨디렉트,7907,"급여 밀리지않음. 야근식대 지원, 자녀학자금 보조, 대명콘도, 회사 사정에 따라 특별상여 지급. 또라이질량보존의 법칙 치고는 무난한 인성을 가진 사람들."
60,(주)피씨디렉트,7907,성격이 다들 좋고 분위기가 나쁘지 않습니다. 관리는 야근이 별로 없었음.
61,(주)피씨디렉트,7907,"전체적으로 이상한 사람(?)이 없으며, 부서별로 사이가 괜찮아서 크게 문제되는 점이 없습니다. 무난한 생활을 좋아하시는 분들은 다니기 괜찮은 회사일듯 합니다."
62,(주)피씨디렉트,7907,탄탄한 기업으로인해 상장회사에 다닌다는 자부심..? 월급은 꼬박 나옴.
63,(주)피씨디렉트,7907,"호봉제. (매년 호봉이 올라감) 접대, 개인비용등은 크게 터치 안함.(일만 잘 하면) 일하는 사람들 괜찮음"
64,(주)피씨디렉트,7907,사무실 사람들이 나쁘지않아 스트레스받을일이 없고 조용한곳에서 일하고 싶다면 여기가 좋다
65,(주)피씨디렉트,7907,4년제대졸 초임은 중소기업 수준에서 나쁘지 않음. 사람들 좋고 전체적인 업무분위기는 좋은편.(부서간 차이 있음) 대기업 수준의 매출액.
66,(주)피씨디렉트,7907,일하는 재미가 있는 회사다. 회사가 안정적인 편이라 오래 일하기에 괜찮음. 사람들이 괜찮을것 같음.
67,(주)피씨디렉트,7907,소위말하는 또라이가 없음 팀에따라 칼퇴가 보장되기도 함
68,(주)피씨디렉트,7907,"전체적으로 퇴사율이 적고 근속년수가 높음. 그 이유는 회사가 사람을 신중하게 뽑고 절대 내보내지 않음. 때문에 회사마다 한명씩 있다는 또라이는 없음. 튀지 않고 평함한 사람들로 구성되어있어, 사람들이 선하고 일하는 분위기는 좋음. 회사 기반이 탄탄하여 안정적으로 다니고 싶은 사람들에게 추천. 자녀들의 학자금 보조가 있음. (대학교까지) 오래다닌 사람들은 회사에 대한 충성도가 높음. 회사의 성장을 위하여 신사업 계속 추진 중이며, 향후 3-5년 안에 주가가 많이 상승할 것임."
