,company_name,company_id,review_text
29,행복을파는사람들,6207,"1. 반품들어온 상품 직원들에게 제공 2. 윗 층 헬스장 무료이용 가능 3. 탕비실에 구비 된 커피, 차, 보노스프 이용가능 4. 4대보험"
30,행복을파는사람들,6207,잘하는자(아부와 맞춤업무)에겐 성공의 길이 열려있음 반품들어온 상품 나눠줌 한번씩 샘플 모아서 꽉차면 뿌림
31,행복을파는사람들,6207,수습기간까지 잘해줌 아부에 약한기업 악습관이 점점 많아짐
32,행복을파는사람들,6207,"-법으로 규정된 연차있음,사용가능 -회사제품 유통기한 임박이나 혹은 복지차원에서 가끔 풀어줌 -생일파티해줌 -지저분한회식 없음(간단한 식사, 술한잔정도?) -커피심부름없음(각자 자기손님 차대접함) -주1회 다같이 청소하나 대표님방은 대표님직접청소 -눈치볼것없이 칼퇴가능"
33,행복을파는사람들,6207,1. 중심상가에 위치해있음 2. 반품들어온 상품이 있으면 나눠줌 3. 윗층 헬스장 무료로 쓸수있음
34,행복을파는사람들,6207,"회사 위층 헬스장 무료로 이용 가능, 1년마다 신청자에 한해 스키캠프 감(참가자 무료), 명절에 회사에서 판매하는 가공식품 등 가져갈 수 있음"
35,행복을파는사람들,6207,1. 남자들이 성장할수 있는 회사. 2. 사무실이 깨끗하고 주변에 먹을곳 놀곳 많음. 3. 식품 유통회사라 직원들에게 먹을거 많이 줌.
36,행복을파는사람들,6207,"생일파티, 크리스마스 케이크 지원 등 소소한 복지가 있음 명절이나 평소 남은 재고 상품을 가져갈 수 있음"
37,행복을파는사람들,6207,중심상가에 위치하여 생활이 편리함. 다양한 식품을 맛볼 수 있음. 회식 없음. 다양한 업무 경험.
38,행복을파는사람들,6207,회사에서 유통하는 제품 할인. 다양한 제품 체험. 다양한 업무 체험.
