,company_name,company_id,review_text
42,대원씨앤씨,3467,연차를 윗사람 눈치 안 보고 쓸 수 있음. 도서구입비 등 자기 계발 비용 조금 지원됨. 야근 식대 8천원(?)까지 제공 or 식권. 복지포인트 있음. 업무 분담 체계가 확실해 자기 분야 전문성을 기를 수 있음. 사업기반이 안정적이고 쳬계적인 교육을 하려고 노력함.
43,대원씨앤씨,3467,대기업 프로젝트를 진행함으로써 큰 프로젝트 경험을 할 수 있다
44,대원씨앤씨,3467,"석식제공, 통신이나 금융쪽으로 파견나가 해당분야 it업무프로세스를 배울 수 있다. 그런데 뭐 이거는 다른 보도방 가도 똑같다. 차이점은 월급이 안밀린다 야간교통비지원 정도? 이바닥은 월급만 제때줘도 감지덕지다"
45,대원씨앤씨,3467,"체계가 잘잡혀있어서 프리랜서에게도 명절,생일등 기본적인건 잘 챙겨준다. 회사 워크샵등 정직원 복지에 프리랜서도 끼워준다"
46,대원씨앤씨,3467,주 고객사가 대기업으로 괜찮은 환경에서 근무할수있음. 초봉이 낮지만 상승률은 나쁘지않은편
47,대원씨앤씨,3467,"식대는 8천원까지 지원가능한걸로 알고있으며, 대표님이 진취적입니다."
48,대원씨앤씨,3467,꿈을 키울수있다 급여가 잘들어온다 회사가 직원들의 목소리에 귀기울인다 평생직장을 계획하는 회사인듯 하다
49,대원씨앤씨,3467,sm의 경우 팀바이팀으로 연차 자유보장 정직원에 한해 자격증응시비용(기사) 1회지원 야근식당을 지원하나 야근사유와 일정시간야근이 필요 택시비 지원하나 대중교통이 끊길때까지 야근해야함
50,대원씨앤씨,3467,팀바팀이겠지만 같이 일하는 사람들이 대체적으로 좋은분들이 많다.
51,대원씨앤씨,3467,연봉상승률이 타 상주업체보다좋음 그외 큰장점은 없음 이직할정도 경력쌓음
52,대원씨앤씨,3467,"자율적이며, 이직이 부담스럽지 않은 회사입니다. 안정적 매출처가 있습니다."
53,대원씨앤씨,3467,"통신,금융등등 메이져기업들의 협력업체로 좋은회사 일할기회가 많이 생겨서 배울게 많다"
54,대원씨앤씨,3467,복지도 나름 개선할려고 최선을 다하는것 같고 중소기업규모이지만 경영마인드는 좋은듯.
55,대원씨앤씨,3467,"급여일 아침에 칼같이 급여가 들어옴, 많은 사람들과 함께 일하면서 이것저것 배울 것들이 많음, SI쪽 인맥 쌓기 좋을듯"
56,대원씨앤씨,3467,SI회사로의 장점이라면.. 정말 월급이 밀리지않는것이 다들 장점이라고한다. 승진이 빠르다.
57,대원씨앤씨,3467,높지 않은 업무강도. 괜찮은 사람들. 적은 관심. 그리고 사람들이 정말 괜찮다. 친절하다
58,대원씨앤씨,3467,"SK C&C, Telecom 협력기업이기에 대형 SI프로젝트 참여기회가 많음. 회사 복지차원에서 주는 보너스, 복지포인트 등이 나름 쏠쏠하다. SI업계에서는 월급 떼먹지 않고 잘준다는 평으로 프리랜서들에게 좋은 이미지로 유명함. 대표의 마인드는 상당히 좋다."
59,대원씨앤씨,3467,연차를 눈치 보지 않고 공정하게 쓸 수있음. 모르는 것이 있으면 누구든 물어봐도 친절하게 알려줌. 비교적 야근이 없고 여유로운 퇴근이 가능.
60,대원씨앤씨,3467,신입 정규직을 뽑아 인턴부터 교육시킴 경력을 쌓기엔 좋은 회사 직원들 복지에 신경을 많이 씀
61,대원씨앤씨,3467,"근속 근무시 그에 따른 적절한 복지가 주어진다(해외여행,교육비지원 등등), 동종업계 인맥이 매우 넓어진다. 신입들은 업무습득하기에 좋은 환경. S통신사와의 업무시 갑질문화가 없어서 좋다."
