,company_name,company_id,review_text
39,한국파렉셀,5207,지극히 개인적인 기업문화로 내가하는일 외 특별히 신경쓸것없음 팀워크는 진행하는 스터디별 문제로 그마져도 대부분이 글로벌 연구라 한국오피스에서 부딪힐일이 없음
40,한국파렉셀,5207,CRA 에게 좋은 회사. 체계는 물론 업무량도 적절히 조절하며 개인 발전에도 관심 있는 회사
41,한국파렉셀,5207,글로벌기업답게 연차사용 유연근무 가능하나 팀 분위기에띠라 그림의떡이될수있음
42,한국파렉셀,5207,"본인 담당 과제만 잘 control 하면 큰 간섭은 없음 연차, 병가 사용에 제한 없음(병가는 이틀 이상 사용 시 증빙 필요) 개시, 오딧과 같이 특수 상황이 아니면 거의 칼퇴하지만, 진상 스폰서와 기관을 만나면 노답"
43,한국파렉셀,5207,체계적인 시스템 퀄리티 평균 이상인 cra들 코어타임 근무 자유로운 연차
44,한국파렉셀,5207,"자유로운 업무 분위기, 본인의 역량을 최대로 발휘할 수 있도록 자율 + 책임을 느낄 수 있는 업무 환경, 근속이 긴 직원들이 많도록 배려가 꽤 있는 기업"
45,한국파렉셀,5207,회사분위기가 개인적이고 자유롭습니다. 휴가 편히 제출 가능해요.
46,한국파렉셀,5207,자유로운 분위기 시간당 휴가 가능하여 결혼해서 아기 키우는 엄마들이 다니기에 편리한 편
47,한국파렉셀,5207,자율 출퇴근제 및 비교적 자유로운 육아휴직. Facility 관련해서 팀원의견 많이 반영
48,한국파렉셀,5207,"자율 출퇴근제 및 한시간 단위 휴가 가능, 공휴일이 주말이면 대체 휴일제"
49,한국파렉셀,5207,분위기가 자유롭고 개인적으로 주어진 업무만 잘하면 아무도 터치하지않음. 자율출퇴근과 재택근무가 비교적 자유로운편임. 복지는 업계 내 좋은편
50,한국파렉셀,5207,"기업문화 수평적, 연차 많음, 오래 근무할수록 퇴직연금 적립 퍼센티지 올라감,1시간 단위로 휴가쓸수있음"
51,한국파렉셀,5207,"자유로운 연차 사용, 체계적인 교육 시스템, 본인이 욕심 안 부리면 길게 다닐 수 있는 회사"
52,한국파렉셀,5207,"한시간 단위로 휴가 쓸수 있고 7개까지 내년으로 넘길수 있음, 10-4시에만 일하면 되고 재택도 한 포지션에서 1년간 근무하면 가능함"
53,한국파렉셀,5207,"유연근무제로 core time에는 꼭 사무실에 있어야 함. 그외에는 2주안에 시간을 채우면 되고 주어진 업무를 잘하면 특별히 위에서 터치 하지 않음. 요즘은 사람이 부족하여 업무량이 많아지고 있는듯하나, 전체적으로는 많은편은 아님. 어떤 스터디를 맡는냐에 따라서 업무량은 다른듯. 복지도 나쁘지 않음. 위에내용은 core팀에 한에 적용됨. dedi는 스폰서에 근무하므로 파렉셀의 제도를 모두 사용하는데는 어려움이 있음."
54,한국파렉셀,5207,외국계라 분위기가 자유롭고 코어타임 제도로 출퇴근 시간 조정 가능.
55,한국파렉셀,5207,업무시간의 유연성 자율성 보장/주인없는 느낌이라 눈치는 안보임
56,한국파렉셀,5207,"근무 시간이 유연하며, 비교적 눈치 보지않고 연차 사용이 가능하다."
57,한국파렉셀,5207,복불복이지만 항상 바쁘지는 않고 워라벨가 아주 좋음. 또한 여자들이 많기에 회식 같은거 거의 없음. 출퇴근 시간 자유로움 10-4 시 코어터임 지키고 2주 근무시간 80시간만 맞추면 되.
58,한국파렉셀,5207,조직문화 수평적. 탄력적. 부서이기주의 적은편이고 시스템이 잘 갖춰져서 업무에 집중할 수 있는 환경이 조성되어 있다.
59,한국파렉셀,5207,"Flexible working environment, 적절한 근무강도, 자유로운 근무 환경, 휴직이 비교적 자유로움."
60,한국파렉셀,5207,대체적으로 체계적으로 업무 할 수 있음. 근무시간 유연제가 있고 연차사용 자유로움.
61,한국파렉셀,5207,"글로벌 기업답게 탄탄한 SOP와 시스템을 기반으로 업무가 체계적이고, 많이 배울 수 있는 회사라는 생각이 듬."
62,한국파렉셀,5207,flexible time 휴가자유로움 재택근무가능 야근식대 & 택시비 지원
63,한국파렉셀,5207,"유연업무, 한시간 단위 휴가, 코어타임근무제, 기업체실비보험, 건강검진 등"
64,한국파렉셀,5207,"코어타임(10-4)근무 필수 전제로 주 40시간을 자유롭게 사용 할 수 있음. 시간단위 휴가, 병가 사용 가능.휴가 사용이 비교적 자유로움. 그만큼 개인의 역량과 책임이 중요하고 회사가 원하는 업무퀄리티만 유지한다면 자율성이 보장됨. 저녁회식 전체회식 거의 없음. 영어를 사용할 수 밖에 없는 환경에 놓이기 때문에 영어실력도 향상될 수 있음."
65,한국파렉셀,5207,"연차 자유롭고, 다양한 교육 기회, 수평적 분위기, 한국 지사 내 다양한 부서가 있어 업무 진행이 빠름."
66,한국파렉셀,5207,"깔끔한 인테리어 회사를 좀 시간에 구애받지 않고 자유롭게 다닐 수 있어 좋음(7-10시 출근 4시이후 퇴근 가능,flexible work time 10-16) 여자가 다니기 굉장히 좋음"
67,한국파렉셀,5207,"자율출퇴근, 재택근무가능, 회사의 위치와 사무실 환경, 동료들의 성향이 착하고 터치안하는 분위기"
68,한국파렉셀,5207,자유로운 근무시간제도와 스트레스없는 육아휴직사용과 연차사용등 결혼한 여자직원이 다니기에는 최상의 회사
69,한국파렉셀,5207,"여성이 다니기 좋은 회사이다. 출/퇴근 시간이 flexible 하고 휴가도 편하게 쓸 수 있다. 한국 오피스에 HR, Finance, IT 등의 경영지원 부서가 상주하고 있어서 직원문의에 대한 답변이 빠른 편이다. 출산/육아휴직 쓰는 직원이 많은 걸 보니 특히 결혼한 여성이 다니기 좋은 것 같다. 임상 CRA 팀 뿐만 아니라 다양한 유관부서가 있어서 cross functional work 를 통해 커리어 develop이 가능하다"
70,한국파렉셀,5207,"자유로운 분위기, 자율출퇴근, 수직적이지 않고 개인의 자율존중, 다른곳에 비해 아주 과중한 업무는 아님, 턴오버도 아주 심하지는 않음"
71,한국파렉셀,5207,"한주에 근무시간 40시간만 채우면 되고, 출퇴근 자유로움(9~10시사이 출근, 4~6시 사이퇴근). 눈치 안보고 휴가 쓸 수 있음. 상하관계가 심하지 않고 한국 직급을 쓰지 않고 '~ 님'으로만 부름. 회식이나 조직문화가 거의 없음."
72,한국파렉셀,5207,출퇴근시간 유연함. 연차사용 장려함. 본인 의지 및 능력에 따라 커리어 개발을 위한 기회가 많음. 호화 건강검진. 육아휴직.
73,한국파렉셀,5207,탄력근무. 모든공휴일에 대체휴가 적용. 연차및 병가 사용자율적. 다양한 교육기회. 호화 건강검진
74,한국파렉셀,5207,"자율출퇴근, 휴가, 외국계 특유의 자유로운 분위기, 다양한 내부 트레이닝"
