,company_name,company_id,review_text
55,월급날,4518,여의도라는 위치가 가장좋고 그외에는 기억이 나지 않는다
56,월급날,4518,"수평적인 사무실 분위기가 너무 좋고, 각자 알아서 할 일 잘하면 터치 없고 자유로운 분위기."
57,월급날,4518,"젊은 기업의 이미지가 강함. 없는 살림에도 사원들의 요구를 즉각적으로, 최대한 (ㅠㅠ) 잘 들어주려고 노력하는 모습."
58,월급날,4518,분위기가 좋아서 기분 좋게 일했던 것 같습니다 직원들 간식도 잘 챙겨주시는 편아여ㅛ구요
59,월급날,4518,"자유로운 분위기,경영진이 비교적 마인드가 좋음 위치도 장점"
60,월급날,4518,여의도 위치 .. 관점에 따라서 단점이 될 수도 있겠지만 개인적으로는 좋았다 다만 여의도의 난다긴다하는 회사원들 사이에서 기죽을 수 있음!
61,월급날,4518,조직문화는 통상의 한국 기업과 비슷합니다. 기업의 사업에 맞는 소싱 전문인력과 it 인력이 훌륭하였던 것으로 기억합니다.
62,월급날,4518,연말정산 기간이 되면 원없이 야근을 해볼 수 있음. 보수적인 기업문화도 같이 경험해볼 수 있음. 저렴한 연봉은 덤
63,월급날,4518,"듀얼모니터 와 넓은책상, 가습기제공 그 외에 장점이 없는데 30자 이상을 어떻게 쓸까"
64,월급날,4518,연차에 따라 복지만큼 약간의 혜택 받을수 있음. 여기서 두달만 버텨도 다른직장가서 긍정적이게 일할 수 있다.
65,월급날,4518,여의도인거 장소가 여의도임 그거말규는 정말 없음. 한동안 여의도도 가고싶지도 않았음.
66,월급날,4518,"모르는 점은 팀장님이나 동료들, 선배들에게 물어봐서 해결할 수 있음. 소통이 활발한 편이다."
67,월급날,4518,다른 곳의 경우 야근이 많은 편인데 이곳은 야근이 아예 없음. 정시 퇴근 시켜주심. 간식도 종류별로 많아서 군것질하기 좋음. 팀별로 관리직?들이 배치되어 있어 모를 때 물어보기 좋음
68,월급날,4518,"파트너사들은 여러 대기업들이 있음, 그 대기업의 임직원들을 고객으로 해서 고객은 많은 것 같음."
69,월급날,4518,연차 안 쓰는 경우에는 수당나왔습니다. 인턴들은 칼퇴근했고 간식 준비가 잘 되어 있었습니다. 경험 없는 학생들이 연말정산 인턴해보기에 좋은 것 같습니다.
70,월급날,4518,"팀 케어 및 적극적인 인재양성을 위한 노력이 있고, 다양한 업무를 배울 수 있음"
71,월급날,4518,간식이 많이 제공되어 있고 출퇴근 눈치를 주지 않는다. 프로그램 발전으로 인한 업무의 효율성이 높았다.
72,월급날,4518,"팀장님, 같이 일했던 분들 모두 좋았고 야근없었음. 실무를 경험하면서 많은 것을 배움."
73,월급날,4518,체계적인 시스템이라서 인턴이든 직원이든 알바든 체계있게 다스리는 것처럼 느껴졌습니다.
74,월급날,4518,연차사용 관련 터치가 없으며 간단하게 기안결재 올리며 대부분 승인된다
75,월급날,4518,연차 눈치안보고 사용 가능 페이롤업계 1위라 그런지 몰라도 고객사 상대로 갑질 당하지 않아도 됨
76,월급날,4518,연차를 눈치 안보고 사용함. 사수분들이 잘 챙겨 주심. 일을 하기에 편한 분위기이다.
77,월급날,4518,연말정산에 대한 세법과 관련 업무에 대한 교육을 잘 해줘서 도움이 많이 되었다. 그리고 새롭게 알게된 연말정산에 대한 지식들이 많아서 나중에 나에게도 도움이 될 것 같다는 생각이 들었다. 직원분들도 다들 바쁘지만 친절하게 모르는부분들을 알려주셔서 감사했다.
78,월급날,4518,"1.간식 2.교육세미나 및 연말정산자료 3.화기애애한 분위기 4. 4~6명에 팀장님 한명(질문 하기 편함) 5.칼퇴분위기 칼점심( 12시나 6시되면 점심맛있게드세요, 내일뵙겠습니다. 초시계수준으로 정확하게 들림) 6.지하철과 가까움 7.주변에 음식점많음 8. 또래들 9.다양한프로그램 10.제증명 잘챙겨줌 (급여명세서, 근로계약서, 경력증명서) 11.질문과 답변 (급여, 연차 다른 기타사항 ) 을 전산으로 물어 볼 수 있음 12.자유로운 연차사용"
79,월급날,4518,연말전산시 사용하는 프로그램 전산이 잘되있음. 또래들과 어울려 인턴생활을 해 스트레스가 덜함`
80,월급날,4518,여성위주의 기업 넓찍한 편의 근무환경 역세권의 위치 주변 어느정도 있는 밥집 ..................
81,월급날,4518,휴가를 자유롭게 사용기능하며 출퇴근시간이 정확하면 아무도 터치하지 않고 출근시간 선택제로 시간활용이 조금 가능함!
82,월급날,4518,"실무자들이 인턴들을 잘 챙겨주었으며, 기본적으로 개방된 분위기에서 업무를 할 수 있었습니다. 젊은 친구들을 걱정해주고 위하는 마음이 느껴졌습니다."
83,월급날,4518,-방학을 활용해 연말정산 아르바이트하기엔 괜찮은곳 -교통이 편리함 -사무실 환경 나쁘지않음 -야근시 택시비 지원
84,월급날,4518,연차를 눈치보지 않고 쓸 수 있음. 공휴일/국경일 연차차감 없어짐. 연차 사용 시 3일 이전에만 사용하면 된다. 11월부터 중식비 제공 예정이다. 사무실 환경이 좋다. 교통편이 편리하다. 1년 1회 팀별 즐거운 워크샵을 진행한다. 선택적 복리후생 제도를 운영한다. 5년 10년 장기근속자에게 보너스와 휴가를 지급한다 (10년 500만원) 출퇴근 유연근무제를 운영한다. (8시 30분 출근. 5시 30분 퇴근 가능)
85,월급날,4518,연차는 자유롭게 쓸 수 있고 듀얼모니터 사용하게 해 줌
86,월급날,4518,인턴으로 일했을 때 야근시 제휴식당에서 밥 먹을 수 있음. 직원들은 달마다 식권같은 게 나와서 제휴식당 여러곳에서 먹음. 인턴들은 백반집 한곳에서만 먹음
87,월급날,4518,"1. 야근시 시간 외 수당, 주휴수당 확실히 챙겨줌 2. 6시 칼퇴근 가능 3. 단순 업무이기 때문에 어려움 없음."
88,월급날,4518,"여자는 면접만 보면 합격률 99%, 남자는 잘생기면 합격률 99%"
89,월급날,4518,업무 환경이 쾌적하다. 가습기가 제공되고 물티슈와 휴지가 넉넉하다. 교통이 편리하다. 연차를 자유롭게 쓸 수 있다.
90,월급날,4518,인사관련 경력을 쌓을 수 는 있으나 맨 땅에 헤딩으로 깨우쳐야 함. 경력 5년~10년 이상의 경력자들은 회사복지 제외하고 혼.자.서 일하기 괜찮음.
91,월급날,4518,아웃소싱업체답게 다양한 회사들과 연결되어있다보니 많은경험과 배움을 얻을수 있음
92,월급날,4518,업무 분담이 잘 되는 편 실무 경험과 지식을 늘리기 좋음 신입이라면 얻을 게 많은 곳
93,월급날,4518,"본인이 맡은 일을 다 하면 6시 칼퇴 가능, 칼퇴할 때 눈치 안 줌 교통이 편리함 - 버스 정류장과 역이 가까움 쾌적한 사무환경 - 사무실이 매우 깨끗하고 에어컨도 잘 틀어줌 직원들의 말을 경영진이 잘 수용해줌 - 신입사원 입사 교육이 체계적으로 갖춰지고 연차 차감이 줄어든 사례 있음 무엇보다도 급여 전문가로 성장할 수 있음"
94,월급날,4518,누구에게나 동등한 기회가 주어진 기업 잘 배우고 익혀서 능력을 키울 수 있는 기업 대기업의 인사 급여업무를 알고 배울 수 있는 곳 대중교통 편리 성과에 따라 해외 워크샵이 지원됨
95,월급날,4518,지하철역에서 가깝다. 유동인구가많다. 남녀공용화장실이아니다.
96,월급날,4518,여기의 장점이라면 외부교육을시켜준다는점과 역에서가깝다.
97,월급날,4518,개인능력이 발휘되는만큼 성과급이 매달 주어지는 곳 사무공간이 좋음 지하철역이 가까워 교통편리 퇴근시간 눈치보지 않아도 됨 직급이 없는 수평적 조직
98,월급날,4518,"야근 강요 없음, 급여/연말정산 아웃소싱 기업이므로 세무에 대해 깊이있게 배울 수 있고 급여 전문가로 성장할 수 있는 자기개발이 가능한 곳"
99,월급날,4518,외부 유료 교육을 받을 수 있다.  업무만 깔끔히 처리하면 눈치보지 않고 퇴근할 수 있다.  연차를 부담없이 사용할 수 있다. 교통이 편리하다.  어느정도 시스템과 업무를 파악하게 되면 자유스럽게 일 할 수 있다.
100,월급날,4518,자기 분야 전문성 기를수 있음 / 선후배간에 예의를 바울수 있음
101,월급날,4518,"1. 중소기업, 대기업, 공기업 등 다양한 회사를 경험해 볼 수 있음. 2. 최저시급이지만 시간외 수당, 야간수당, 주휴수당 다 챙겨줌. 3. 복장 자유로움. 4. 야근하면 저녁 줌.(점심은 안 줌) 5. 설에 설선물 줌. 6. 팀별로 인원수대로 간식비, 회식비 나옴(각 1회)"
102,월급날,4518,재무회계분야 관심있는 사람들이라면 한번쯤 경험해보면 좋을 여러회사의 연말정산 업무를 아웃소싱받아서 하기때문에 실무경험하기 좋다. 설에 사과박스보내줌
103,월급날,4518,"야근시 석식은 제공해준다는 점 (비록 매일 같은 곳이긴 하지만) 시간외수당, 야근수당 모두 철저히 계산하여 챙겨준다(연말정산 인턴)"
104,월급날,4518,한 기업에서 연말정산을 진행할 때와 비교하여 여러 기업을 대상으로 연말정산 경험을 할 수 있다
105,월급날,4518,실무팀으로 들어가면 다양하고 많은 사람의 급여 관리를 해볼 수 있고 연말정산 실무에 대한 경험 가능
106,월급날,4518,작은기업이지만 생각보다 많은 대기업 공기업들을 고객사로 확보하고있어서 경쟁력있다고본다
107,월급날,4518,장점...여의도공원이 옆에 있어서 점심 때 운동하기 좋다. 밥먹을곳이 많다
108,월급날,4518,인턴들의 복지에도 신경쓰는 회사. 인턴으로 근무 할 당시 명절선물로 사과 배송해줌. 아르바이트와 비슷한 인턴이여서 그런지 초과근무 수당도 일한만큼 받았음.
109,월급날,4518,수평적 문화이며 워커홀릭들이 많다. 오래 일한 사람이 대부분
110,월급날,4518,자유로운 분위기로 연말정산 인턴들은 큰 무리 없이 일할 수 있음
111,월급날,4518,다른 직원들과 편하게 대함 장점 일 수도 있고 단점 일 수도 있음
