,company_name,company_id,review_text
46,진인프라,1170,영업이익 중심으로 인센티브 제대를 확대하고 있음. 마일리지제도등 복지도 조금씩 추가 되는중
47,진인프라,1170,연차 눈치 잘 안보이고 일관련한 피드백 잘해주시고 전체적으로 으쌰으쌰 하는 분위기에요
48,진인프라,1170,연차 자율 사용 가능 월급 밀릴 걱정 없음 당장 망할 걱정 없음 재무적으로나 문화적으로 어느정도 성숙한 안정기에 접어든 회사
49,진인프라,1170,전체적인 분위기가 좋음. 연차를 상사 눈치안보고 사용할 수 있음. 업무적 터치가 적음.
50,진인프라,1170,직원들간의 커뮤니케이션 활발 안정적인 사업 및 분위기및 복지 좋음
51,진인프라,1170,연차나 복지같은면에서 좋지만 현재에는 그것도 줄어들고있음
52,진인프라,1170,복지가 나쁘지 않은 기업. 사업이 잘 되면 직원들에게 제공할려고 노력은 하는 회사이긴 하지만 최근에 사업이 잘 안되는 것 같음.
53,진인프라,1170,팀별로 업무가 확연히 구분되어 있어 각자 분야에 전문성을 키울 수 있음
54,진인프라,1170,다양한 SI/NI 사업을 경험 할 수 있으며 제안 및 사업수행 등 스킬 UP을 할 수 있는 기회가 많음
55,진인프라,1170,여러분야의 IT서비스를 아낌없이 배우고 나의 커리어로 만들 수 있습니다.
56,진인프라,1170,"연차를 눈치 안보고 쓸 수 있으며, 신입에 대한 배려를 많이 해줌"
57,진인프라,1170,오래된 기억이긴 하지만 대표자님이 젊고 의욕적이 었던 곳으로 직원들에게 동기부여를 잘 해주셨던 것 같아요. 점차 성장해가는 회사의 외연에 다니는 동안 만족했습니다.
58,진인프라,1170,연차를 윗사람 눈치보지않고 쓸수 있다. 비교적 자유로운 분위기
59,진인프라,1170,직원 복지를 위한 정책 좋은편. 직원들 능력향상을 위한 정기적인 교육 진행
60,진인프라,1170,일이 계속있고 배울수 있는 기회가 많음 초반에 있기 좋은거 같음
61,진인프라,1170,"중소기업에 맞지않는 복지 혜택이 있음 자기계발비 지원 , 통신비 지원, 연차 및 휴식에 있어서 상사분들이 눈치를 주지않으며 교육에 있어서도 적극적이심"
62,진인프라,1170,"다양한 사업을 통해 이익을 창출하며, 매년 성장하는 회사"
63,진인프라,1170,점심 식비 지원이 좋았고 역에서 가까운 것 또한 장점입니다.
64,진인프라,1170,일이 많아 배울수 있고 사람들도 대체로 좋아서 분위기도 괜찬앗다
65,진인프라,1170,"안정적인 매출, 경영자의 마인드 우수, 접근성 우수 합니다. 미래가치가 있는 기업"
66,진인프라,1170,성과에 대한 보상체계가 잘 되어있는편. 자기개발비 휴대폰 구입비 지원 등 직원복지가 좋다. 상여는 1년에 3번.
67,진인프라,1170,자기개발비와 각종 수당 등 일한만큼 돌아오는게 있으니 만족도가 높음
68,진인프라,1170,연차 눈치 없음 / 연간 자기개발비 50만원 지원 좋음 / 팀 분위기 자유로움
69,진인프라,1170,신입으로 들어갔을 때 배울점이 좋을거 같습니다 그저그랬습니다
70,진인프라,1170,연차사용이 자유롭고 많은 엔지니어가 있어 여러 네트워크장비를 배울 기회가 많음.
71,진인프라,1170,"워라벨이 좋은 기업, 복지가 좋은 편이고 실무 직원들끼리의 분위기는 좋음 본인 능력 향상하기 좋은 기업(단 윗사람 능력에 따라 다름)"
72,진인프라,1170,"수평적인 사무실 분위기, 다양한 지원금, 본인만 원한다면 안정적으로 장기근무도 할 수 있을 것 같다는 생각이 듭니다."
73,진인프라,1170,자유로운 기업문화와 복지환경 연차를 눈치 않보고 사용 가능
74,진인프라,1170,신입에게는 풍부한 경험을 쌓을수 있고 많이 배울수 있음
75,진인프라,1170,"기숙사제공, 자기개발비, 휴일근무수당, 인센(연1회), 떡값 영업팀의 경우 성과에 따라 추가인센"
76,진인프라,1170,연차를 윗사람 눈치안보고 사용할수있고 복지가 매우좋습니다 이런부눈은 좋음
77,진인프라,1170,당시 팀내 연령이 20대가 많아서 의사소통이 좋았음 허나 기업의 장점이라기보다 해당 팀의 장점. 지금 글을 쓰는 와중에 생각나는 기업의 장점은 없음
78,진인프라,1170,"연차를 자유롭게 사용가능하며, 수평적인 조직문화로 자유롭게 의견을 제시할 수 있다."
79,진인프라,1170,중견중소기업 대비 괜찮은 복지제도 나름 가족적인 분위기 대표자 마인드
80,진인프라,1170,"맡은 업무에 관하여 깊이 있는 경험과 스터디가 가능한 환경이며, 많은 배움을 얻을 수 있는 곳"
81,진인프라,1170,중소기업보다는 나은 복지제도와 역량강화에 최적화되있는 환경
82,진인프라,1170,"다양한 분야의 사업을 진행하며 지속적인 성장세를 보이며, 분야별 사업이 분리되어 있어 특정 사업의 영향을 받지 않고 회사가 운영됨"
83,진인프라,1170,직급에 맞지않게 고급적이고 다양한 업무를 경험할 수 있음
84,진인프라,1170,"생일 또는 결혼기념일에 상품권 지급, 본인에게 매년 건강검진 제공, 부모님도 저렴한 가격으로 내시경 및 CT촬영 건강검진이 가능합니다 복지몰에서 물건을 저렴하게 구매할 수 있는 등 회사 복지가 강점입니다"
85,진인프라,1170,기숙사가 제공이 되고 외부에서 진행되는 교육에 참여할 기회가 주어짐. 목요일마다 기술교육을 진행해 자기개발에 도움이 됨.
86,진인프라,1170,"직원에 대한 복지가 좋은편, 직원들 착함, 저녁밥지원, 회사 천장이 높아서 답답하지 않음"
87,진인프라,1170,"복지제도 우수, 출장비용 등 내가 쓴 비용만큼 다 보상받는다."
88,진인프라,1170,"복지가 좋고, 업무에 대해서 굉장히 많이 배울 수 있음 수주도 잘하고 수요도 줄지않을 것으로 예상됀다."
89,진인프라,1170,나는 실습생이라 모르지만 직원들이 모두 기업의 복지가 좋다고함 임원들이 직원역량개발에 관심이 많음
90,진인프라,1170,"프로젝트 수행 능력이 뛰어나고, 기술영업력이 높다. 전국망 조직을 보유하고 있어, 공공 및 대규모 사업에 대한 기회가 많다."
91,진인프라,1170,"KT로부터 기본매출이 나오므로, 포지션(KT영업)에 따라 영업압박,책임이 적어서 사원들 말로는 준공무원이라는 말이 나옴. 영업사원을 보고 사업을 주는게 아니라, 회사를 보고 KT가 사업을 줌"
92,진인프라,1170,소소한 복지혜택이 많이 있다. 직원들을 챙겨주려고 하는 느낌
93,진인프라,1170,"예전이라면 기재하였겠지만, 현재는 없는 듯 하다...상여금이 거의 100프로 안 나오는 추세라서.."
94,진인프라,1170,대기업의 복지정책 적용하려고 애쓰고 있음. 핸드폰 지원비로 신규핸드폰 교체용이.
95,진인프라,1170,직원들을 위한 복지가 좋고. 업무스킬 향상을 시킬 수 있음
96,진인프라,1170,유통쪽 매출이익이 크기 떄문에 자금력이 있다. 따라서 왠만한 손실은 타 회사보다 신경쓰지 않는편으로 일을 배우는 사람에게 장점이다.
97,진인프라,1170,"연차 사용의 경우, 나의 업무가 업다면, 눈치 안보고 사용 할 수 있음. 타회사 대비 어느정도 복지가 있음"
98,진인프라,1170,"신입사원이 성장하기 좋은 조건, 기숙사 지원, 다양한 사업분야, 회사 헬스장 운영,자기개발비 지원, 석식 제공, 성과급지급,교육 지향"
99,진인프라,1170,연차 눈치 안줌 복지 좋음 사람들 착하고 다 좋음 적응하면 빨리 성장 할 수 있음
100,진인프라,1170,"부서별 개성은 다르지만 대부분의 부서가 열린 소통이 가능하다. 연차사용은 비교적 자유로운 편이며, 중소기업에도 불구하고 직원들의 복지에 신경을 많이 쓰는 편이다. 젠틀한 사내문화가 기반이 된다."
101,진인프라,1170,근무 당시 부서의 사람들이 괜찮아서 근무를 할 수 있었음. 부서별로 다르겠지만 크게 압박등은 없었음.
102,진인프라,1170,"CEO 마인드 좋음, 같이일하는 사원대리들 성격 좋음, 차장위로는 별로"
103,진인프라,1170,"연차를 눈치 보지 않고 쓸 수 있고, 분위기가 밝아서 웃음이 남. 전반적으로 다 괜찮음"
104,진인프라,1170,직원들의 필요성을 반영해주는 대표이사님 교육의 기회가 많음 연차가 자유로움
105,진인프라,1170,고객사에서 문제가 생겼을 시 어떻해서든 해결하려고 노력을 많이 함. 개발 외 사업분야에서는 꽤 안정적인 기업임.
106,진인프라,1170,1. 연차 및 자기개발비에 대한 지원이 타 회사보다 좋지만 연차의 경우 과도한 업무로 소진 불가능. 2. 프로젝트 사업이 많아서 배울수있는게 많음. 단... 너무 많이 배움.
107,진인프라,1170,"연차에 관해서는 상사 눈치 없이 사용 가능하며, 프로젝트 시 어느정도의 출/퇴근이 자유롭다"
108,진인프라,1170,수평적인 조직구조이며 분위기도 나쁘지않아서 괜찮다 월급도 잘나옴
109,진인프라,1170,사무실이 적당하고 인간 관계를 유지 할 수있는 환경과 직원들을 위한 복지가 잘되어 있음
110,진인프라,1170,시설도 깨끗하고 대표 마인드가 괜찮았던 것 같음 조용함 탄탄한 재무
111,진인프라,1170,"1. 중소기업치고 복지 좋음 (최근 조금씩 없어지고는 있음) 2. 대부분 사람은 좋음. 인성 좋은 사람이 많음. 3. KT 하도사업을 많이 하는데, 프로젝트가 많아 경험은 많이 해볼수 있음 (최근 상황은 좋지 않음) 4. 한가지 분야가 아니라 여러 일을 맡겨서 금방 실력이 쌓임. 사원/대리가 과/차장급으로 실력이 있음 5. 분위기는 좋음. 휴가등은 눈치보지 않아도 됨.(but....) 6. 교육 및 행사 많음 ( 직원에 대한 관심은 있는편. 경영진들이 기분풀어주려는게 좀 있음) 7. 직원등 동호회 등에 지원을 잘해줌"
112,진인프라,1170,"네트워크 엔지니어를 위해 장비테스트를 할 수 있게 장비를 대여해 주며, 정기적인 기술 교육이 있음."
113,진인프라,1170,자기계발비를 자유롭게 사용 가능함. 단기간에 네트워크 지식 습득 가능. 월급은 안밀리고 꼬박꼬박나옴. 주말근무수당도 안밀리고 나옴.
114,진인프라,1170,많지는 않지만 자기계발비 부여(회사 사정이 좋지 않아도 유지 됨) 복지와 관련하여 항상 직원의 의견을 수렴하여 반영해주려 노력함 연말 대표이사와의 별도면담시간이 있는데 그만큼 직원을 챙기려고 함. 사람을 끝까지 믿고 큰 결격사유가 있지 않은이상 사람 자르지 않음
115,진인프라,1170,"자기계발비 년50지원, kt대리점으로 기업전용lte사용가능, 년간 스마트폰 구입지원비 30, 기타 연차나 휴가는 자신의 업무에 방해가 되지않는 선이라면 자유롭게 사용가능"
116,진인프라,1170,회사 복지가 좋음. 다양한 업무를 할 수 있어 경력에 좋음
117,진인프라,1170,"- 월급이 밀리지 않으며, 복지가 좋은 회사 - 경력자가 다니기 좋은 회사. - 마케팅으로서는 다양한 분야의 제안서를 작성해볼 수 있음 - 기술팀으로서는 다양한 벤더의 장비를 만져볼 수 있을듯..?"
118,진인프라,1170,나름 신경써주는 복지. kt 사업위주 사업을 하기 때문에 kt인맥 형성 및 테크닉 습득가능
119,진인프라,1170,"연차 눈치 없음, 회사 복지몰을 통한 직원가 상품 구매가능, 휴대폰 구입비 지원, 저녁식사 제공, 연간 자기개발비 지원, 지역사회 환원 기부"
120,진인프라,1170,"사람들간 정이 많고, 일이 많은 만큼 서로 돈독함. 나름 중소기업으로써 복지도 좋으며, 동기부여도 해주는 편임 노력만 한다면 많은 것을 배울 수 있음"
121,진인프라,1170,중소기업 치곤 복지가 좋고 정이 많은 회사 착한 사람들
122,진인프라,1170,정기 상여등 직원 복지에 신경쓰는 모습 특히 네트워크 엔지니어 교육에 힘쓴다
123,진인프라,1170,"한가지에 집중 하지 않고, 멀리플레이어가 될수 있다. 팀원간의 가족같은 분위기 속에서 회사의 업무를 진행 할 수 있다."
124,진인프라,1170,KT 협력사 이기 때문에 월급이 밀릴 일은 없을 것 같습니다. 퇴근을 자유롭게 할수 있고 교육을 지원 받을 수 있어서 좋습니다.
125,진인프라,1170,경영진이 직원을 대하는 마인드가 좋다. 복리후생 등 다양하며 자기계발비 또한 지원된다.
126,진인프라,1170,중소기업 치고 다양한 복지를 혜택을 주려고 노력. 정이 많은 회사임. 신규 사업에 관한 적극 투자 등 발전을 향한 의지가 강함.
127,진인프라,1170,복지는 좋고 부서간 허물없이 친하게 지낼수있음 해당부서에 키맨 한명씩은 존재함 잘 파악하면 협조가 가능함
128,진인프라,1170,"정기 상여금있는데 이거 없으면 매력이 없음. 사원-부장, 사장님까지 대부분 사람들 좋음."
129,진인프라,1170,"중소기업치고는 괜찮은 복지, 자율적인 의사소통 안정적인 수익"
130,진인프라,1170,중소기업치고 좋은 복지 사장이 사원들을 대하는 마인드가 정말로 좋으심
131,진인프라,1170,"경영진이 직원을 대하는 마인드가 좋으며, 복리후생은 다양하게 하고 있고, 직원의 의견을 수렴하려고 노력한다."
132,진인프라,1170,비슷한 직급 간에는 자유스러운 분위기입니다. 열정만 있다면 개인도 회사와 같이 성장할수있습니다 사장님이 권위적이지않고 좋으십니다
133,진인프라,1170,실력있는분들이 많으심 텃세가 심함 신입은 나이많으면 못들어감
134,진인프라,1170,평균적인 복지수준은 유지하는 듯 쏘쏘
