,company_name,company_id,review_text
24,익수제약,4887,"발전하려고 노력은 하는 중, 최근에 사람 많이 뽑음, 연차 눈치 없음, 임원급 상사 아니면 위계질서나 강압적임 거의 없음, 단점 덕분에 신입이 오면 배울 건 많긴함,"
25,익수제약,4887,연차 또는 휴가 사용 시에 별다른 제약을 받지 않았습니다.
26,익수제약,4887,연차를 자유롭게 사용할 수 없고 직원 복지는 일절 없다 장점은 찾아볼 수 없는 회사
27,익수제약,4887,몇몇 빌런 제외 사람들이 좋음  연차 사용 자유로움(사유 묻지도 않음)  업무 난이도 최하 (gmp업계에서 오래 경쟁력 있는 사람이 되겠다고 하시면 오면 안됨 그치만 뭐 그냥 돈 나오면 됐다 싶으면 와도될듯 경력쌓아서 나가겠단 생각 버리세요 기본도 안되어있습니다 경력에 해만됩니다)  생일축하금이 나옴  떡값이랑 명절선물이 나옴
28,익수제약,4887,시간 사용을 자율적으로 사용할수있다. 적성에 맞다면 재밌기도 하다.
29,익수제약,4887,연차를 눈치 안보고 씀 일단. 그리고 영업부 내에서 자유로움 영업쟁이들은 원래 실적의 압박을 받는게 당연함 안당연하다고 생각하면 월급을 많이받겟지 다른 제약사 도매상 다녀봐도 여기만큼 일하기 편하고 쉽게 만들어주는곳 드뭄 지역이 확실히 구분이 안되있어서 내맘대로 어느지역가서 영업하든 상관없음.
30,익수제약,4887,유연 근무제 + 자율복장 출근 day + 정시퇴근(50분부터 총알퇴근 준비)
31,익수제약,4887,1. 연차가 자유로운 편이다. 2. 사람이 좋다. 3. 월급은 밀리지 않는다.
32,익수제약,4887,칼퇴합니다. 사장님 퇴근하고나서 퇴근을 하기는 하지만 사장님도 칼퇴하십니다.
33,익수제약,4887,같이 일하는 사람들은 좋았습니다. 연차쓸때 크게 구애받지 않았습니다.
34,익수제약,4887,1. 외부교육에 대해 꽤 자유로웠음 2. 점심시간 1시간은 철저히 보장됨 3. 개인책상 및 컴퓨터 제공 4. 실험 소모품 큰잔소리 없이 꽤 잘사줌.이거 은근 괜찮았음(설비같은거 말고) 몇년전 기준이니 요즘은 모르겠음
35,익수제약,4887,거래처가많고 매출이높고 수금까지 적절히받쳐준다면 탑오브탑이될수있다고봅니다 고연봉자가되기힘들지만 어느정도평타는칠수있음 회사제품자체가고가여서 한타치기좋음
36,익수제약,4887,국내에 몇 안되는 한약제제로 손가락안에 드는 인지도. 공진단으로 한약제 선점.
37,익수제약,4887,적응하면 여러 일을 접할 수 있다고 생각합니다. 사람들도 괜찮음
38,익수제약,4887,"업무분담이 확실하여 자기계발에 좋음, 새로운 업무나 CTD 등을 많이 다뤄볼 수 있음"
39,익수제약,4887,한방 회사 치고는 지속적으로 꾸준하게 성장세를 보이고 있는것 같습니다.
40,익수제약,4887,연차 눈치 안보고 쓸 수 있음. 평소엔 칼퇴 가능. 여러가지를 두루두루 배울 수 있음.
41,익수제약,4887,강동에서 가까이 사는 분들에게는 출퇴근이 편할듯 함. 한방완제라는 특별함은 있고 우황첨심환 같은 제품의 경우 시장에서 상위권을 차지하고 있음.
42,익수제약,4887,일이 편해요. 워낙 제품군의 다양성이 없어서 그냥 일반의약품만 주구장창 접하면 됩니다. 그래서 전반적으로 일의 난이도가 낮아서 크게 스트레스는 없습니다. 경력이 쌓이면 나가는 분위기라 대체적으로 신입분들이 많아서 분위기는 좋습니다.
43,익수제약,4887,팀내 분위기가 자유로우며 직원간의 상하구도는 거의 없습니다.
44,익수제약,4887,"사원들간 분위기는 좋은편, 대학교같은 느낌. 장점이 30자를 못 채움"
45,익수제약,4887,한방 회사 중 큰 회사라는 것과 설립한지 오래되어 안정적인 회사라는 것
46,익수제약,4887,시설은 좋은 것은 아니지만 기숙사가 있어 타지역의 사람들이 입사하게 된다면 따로 주거 공간을 구할 필요가 없음. 야근 수당은 챙겨줌. 팀원들이 부딪힐 정도로 성격이 어려운 사람들은 없어서 괜찮았지만 대부분 여기서 이직 할 생각을 하고 있는거 같음.
47,익수제약,4887,"그나마 한약업계에선 큰 편이라고 자부하고 있음 점점 생산량이 늘기는 함, 복지가 거의 없으나 야근수당은 줌"
48,익수제약,4887,"본인 일만 하면 연차 사용 어렵지 않음, 야근 거의 없음"
49,익수제약,4887,칼퇴하면서 편하게 일할 수있고 전반적인 일을 다 하다보니 일을 배울 수있음
50,익수제약,4887,정시퇴근 눈치안보이며 본인업무에 대한 간섭이 적은 편임
51,익수제약,4887,격일출근 팩스제공을 통한 격일출근으로 시간할당에 자유롭다
52,익수제약,4887,"양약, 수입, 한방, 건식, 식품, 의료기기, 화장품 등 다양한 일을 할 수 있음"
53,익수제약,4887,직원들이 착함......참 착함... 착해요..분위기가 딱딱하지 않아요 ........... 동네가 출퇴근이 덜 붐벼요.
54,익수제약,4887,첫 직장으로는 분위기가 좋고 경험해볼 수있는 폭이 넓어서 좋다.
55,익수제약,4887,"장점이라,,, 암사동에 있어서 출퇴근 시간에 안붐비는거 그거 말곤 딱히"
