,company_name,company_id,review_text
25,㈜소리바다,4908,워라벨은 지켜진다.하지만 업무시간에는 화장실도 제대로 가지 못할 정도로 일이 쉴틈이 없다. 주어진 일만 끝나면 칼퇴 가능하다
26,㈜소리바다,4908,"자유로운 연차사용, 나만 잘하면 터치가 없는 회사 생활"
27,㈜소리바다,4908,비교적 권위적인 문화는 없으나 사람은 케바케 입니다.
28,㈜소리바다,4908,-서울 청담에 위치 -인지도 있음(아직 있냐는 소리는 듣지만) -음원유통사를 경험해볼 수 있음 -생각보다 다양한 사업을 하고 있어서 재미있음
29,㈜소리바다,4908,"제가 다닐때까지만해도 음료가 무제한 제공이어서 좋았으나, 퇴사 이후 음료 자판기로 바뀜"
30,㈜소리바다,4908,"장점. 음료수 자판기를 저렴하게 이용이 가능하고, 일부 복지비가 있어서 지원받을수 있다. 그 외 큰장점이 없는 회사.."
31,㈜소리바다,4908,연차를 눈치보지않고 자유롭게 쓸 수 있다. 팀바팀이지만 출퇴근이 자유롭다
32,㈜소리바다,4908,일이 없으니 워라밸은 최상이다. 일로 부딪칠 일도 없으니 사람들끼리 사이도 좋다.
33,㈜소리바다,4908,터치하는 사람이 없어서 편함 잘하든 못하든 관심이 없음
34,㈜소리바다,4908,점점 음원이 줄어들면서 업무 강도가 낮아짐 사원이 줄면서 사내정치도 없음
35,㈜소리바다,4908,연월차를 자유롭게 눈치를 보지않고 쓸 수 있으며 과거에는 커피가 무료였고 음료는 굉장히 저렴한가격에 자판기에서 마실 수 있다.
36,㈜소리바다,4908,연차를 자유롭게 쓸수있는편. 칼퇴 가능해서 퇴근후 개인시간 충분히 즐길수있음.
37,㈜소리바다,4908,연차와 반차 사용이 자유롭다. 그 외에 장점을 찾을 수 없다.
38,㈜소리바다,4908,옛날 명성이 있어 소리바다 다닌다고 하면 엥? 그 회사가 아직도 있어? 라며 설명하지 않아도 기업에 대해 알고 있는 사람이 많음
39,㈜소리바다,4908,"눈치 안보고 연차를 쓸수 있음, 분기마다 복지 지원금이 나옴 절대 터치 없음"
40,㈜소리바다,4908,"지각도 10분 봐주고, 탄력 근무제였음!! 3개월마다 30만원씩 주는 혜택도 있었음!!"
41,㈜소리바다,4908,연차 사용이 자유롭다. 현재 근무하는 건물은 깔끔한 편이다. 워라벨 최고!!
42,㈜소리바다,4908,복지는 딱히 없었고 음료부분이라던지 스낵관련 지원이 있었습니다.
43,㈜소리바다,4908,회사에서 동호회 지원도 해주고 복지비도 꾸준히 잘 나왔었음 한달에 한번 일찍 퇴근 시켜줌
44,㈜소리바다,4908,지금은 아니지만 과거 회사 동아리 활동 하면서 즐거웠음
45,㈜소리바다,4908,윗선 제외하면 직원들끼리 각자 업무는 열심히 했고 나름 젊은층 직원들이 많아서 회사 분위기는 괜찮았음
46,㈜소리바다,4908,"연차 사용 제한은 없는편, 업계 평균적인 연봉과 상승률, 본인 파트에 해당하는 업무만 하는편"
47,㈜소리바다,4908,역이랑 가까워서 좋았음. 건물이 깨끗함. 주변에 식당 많음.
48,㈜소리바다,4908,연차 마음대로 쓸수있음. 편하게 회사생활가능 이것말고는 없는것같아요 하하..
49,㈜소리바다,4908,"정적인 업무만 한다면 공무원 처럼 일하실 수 있었습니다만, 지금은 아닙니다."
50,㈜소리바다,4908,"팀마다 다르지만 대부분 연차 눈치 안보고 칼퇴가 당연한 분위기, 사람들끼리 유대감이 있어 좋았다"
51,㈜소리바다,4908,"직원에게 큰 관심이 없기에 편할수있다. 10시출근이 장점,"
52,㈜소리바다,4908,겨우겨우 찾아보면 연차를 자유롭게 쓸 수 있다..? 그거 말고는 없습니다.
53,㈜소리바다,4908,"규모있었던? 기업이기에 워라밸 10to7 (팀바팀) 연차사용 월말 패밀리데이, 등등 유통사업쪽은 상대적으로 업무량이 많긴하다. (배우기좋다)"
54,㈜소리바다,4908,일이 지속적으로 줄어들어 원치않아도 월급루팡이 될수있음.
55,㈜소리바다,4908,"연차는 자유롭게 사용이 가능하고, 자판기 음료가 장점 그 외 특별한 장점이 없는 회사"
56,㈜소리바다,4908,선택적 복리후생비라는 명목으로 분기별 작은 금액이 나옴 캡슐 커피 나옴 회사 위치 좋음
57,㈜소리바다,4908,업무의 종류가 많아서 다양하게 배울 기회가 많아서 신입 주니어급이면 빠르게 성장이 가능하다. 연차 사용이 자유로움
58,㈜소리바다,4908,많이변했지만 그래도 나름 수평적인 문화 덕분에 회사다닐때 분위기가 엄청 딱딱하진 않았어요
59,㈜소리바다,4908,"칼퇴가능, 커피머신있고 좋은 사무실 분위기 등은 좋다."
60,㈜소리바다,4908,"연차를 눈치보지 않고 쓸 수 있었으며, 저렴한 음료수 자판기가 있었다. 서로 딱히 관심이 없어서 타인을 신경쓰지 않고 업무를 하면되는 환경"
61,㈜소리바다,4908,자유로운 근무 환경 음악 틀어놓고 일해도 뭐라 안함 예전에는 나름 이름 알만한 회사라 이직해도 먹히는게 있었음
62,㈜소리바다,4908,인터넷 1세대 회사.... 이제는 단점이 되어 버린 장점같지 않은 장점임... 일찍퇴근할 수 있는게 장점... 투잡으로 괜찮음...
63,㈜소리바다,4908,연차 눈치안보도 쓰기 좋고 팀마다 다르지만 팀장님한테 이쁨 받으면 무슨행동을 해도 터치없음
64,㈜소리바다,4908,"복리후생비, 커피머신, 가족의 날 쯤이었는데 복리후생비는 갑자기 회사 약관 바꾸면서 그냥 사라졌고 커피머신도 사라졌다. 가족의 날은 월말 금요일로 쓰는 것으로 변경."
65,㈜소리바다,4908,출근시간이 늦어 혼잡시간을 피할수 있다 편하게 다니기 좋다
66,㈜소리바다,4908,"러시아워를 피한 출.퇴근 시간, 그 당시 복리후생비 30만원 지원이 있었으나..이마저도 회사가 위태롭기 시작하자 없어짐"
67,㈜소리바다,4908,연차 윗사람 눈치 안보고 쓸수있음. 사람들은 좋았음 한달에 한번 선택하여 5시에 퇴근
68,㈜소리바다,4908,연차는 웬만하면 자유롭게 사용하는 방식으로 바뀌어 가고 있음
69,㈜소리바다,4908,카페테리아와 휴게공간이 있고 넓은 사무실을 사용 하는점은 좋음
70,㈜소리바다,4908,개인적 연차 사용에 대한 존중이 있음. 워라벨과 일에 대한 어느정도 균형은 있으나 그 중간 정도로 생각됨.
71,㈜소리바다,4908,"자유로운 분위기, 연차눈치안봄. 살기위해 더하게됨. 복장 자유로움"
72,㈜소리바다,4908,"연차, 반차 등 눈치 보지 않고 쓸 수 있음. 칼퇴근 가능. 팀이 체계적"
73,㈜소리바다,4908,"휴가는 팀바팀으로 자유롭게 사용가능하고, 팀바팀으로 야근도 다 다름. 명절이나 다른 휴일은 잘 지켜짐. 관련 경력을 쌓고싶다면 다른 타 기업보다는 진입장벽이 낮다."
74,㈜소리바다,4908,"스트리밍 서비스를 직접 구현하고, 서비스 하는 자부심과 자긍심을 느낄수 있었으며, 조직도 커서 여러 정보 교류도 할수 있었습니다."
75,㈜소리바다,4908,선택적복리후생비 비교적 자유로운 팀이 있다. 타부서는 야근 많음
76,㈜소리바다,4908,워라벨이 좋으나 업무가 줄어든 것 뿐.. 그나마 장점이라고 할 수 있을 지 모르겠네요.
77,㈜소리바다,4908,"연차 사용이 자유로우며, 딱딱한 분위기는 아닙니다. 칼퇴와 복지비가 분기마다 나오는 것이 장점"
78,㈜소리바다,4908,분기별 지원금. 연차마음대로 가능. 팀바이팀이지만 비교적 자유로운 분위기. 월 1회 가족의날로 조기퇴근. 생일 상품권등.
79,㈜소리바다,4908,"연차를 자유롭게 쓸수 있고, 급한일 없으면 칼퇴 보장. 선택적 복리 후생비 분기마다 지급. 기본적인 워라벨은 좋다. 자회사가 많아 UI뿐만 아니라 다양한 브랜딩 디자인까지 경험할 일이 많다."
80,㈜소리바다,4908,복지 포인트를 분기마다 지급하는데...음...근태에 따라 차감이 되는점..
81,㈜소리바다,4908,음악으로는 어느정도 입지있는 기업. 학동역에 있어 위치도 나름 괜찮.
82,㈜소리바다,4908,연차 자유롭게 사용 가능 여러가지 업무를 다양하게 접해볼수 있는 기회
83,㈜소리바다,4908,연차는 쉽게 사용가능하고 분기별 지원금이 나옵니다. 명절마다 소소한 선물도 주고요. 워라밸 하기에 딱 좋은 회사입니다. 칼퇴하는 것에 눈치를 주지 않습니다.
84,㈜소리바다,4908,구조적인 특성 상 멀티플레이어가 되어야하다보니 많은 배움을 얻을 수 있음
85,㈜소리바다,4908,"지금도 그러는지는 모르겠으나, 개인주의적 자유로운 분위기 음료수 자판기 저렴하게 사용하는것"
86,㈜소리바다,4908,국내 최초 음원서비스로서의 역사. 회사 위치가 좋아서 퇴근하고 약속잡기에 좋음.
87,㈜소리바다,4908,1. 월급이 제때 나온다. 2. 휴가를 원할때 갈 수 있다.
88,㈜소리바다,4908,재직 당시에는 팀장이 조금 싸이코 같았지만 팀원들이 잘 화합 할수 잇었어서 좋앗어요
89,㈜소리바다,4908,연차를 윗사람 눈치 안보고 쓸구 잇고 젊은분위기러 자유로운편
90,㈜소리바다,4908,연차와 분위기는 자유로운 편이다. 너무 자유로워서 서로 신경 안씀
91,㈜소리바다,4908,업계 초년생이 일을 배우기에는 좋았’었’습니다. 실력있는 직원들도 많았’었’습니다.
92,㈜소리바다,4908,"캡슐커피 무제한, 휴가를 눈치보지 않고 맘대로 쓸 수 있다. 좋은 팀원들"
93,㈜소리바다,4908,팀마다 다르긴한데 밥그릇은 잘챙겨준다 지금은 모르겟다 생일 입사일 년마다 챙겨줔 ㅋ
94,㈜소리바다,4908,동종 업계 대비 나쁘지 않은 연봉 테이블이 최고의 장점이라고 생각.
95,㈜소리바다,4908,복리후생비 3달에 1회씩 지급된다. 연차 사용이 자유롭다. 업무량과 업무 강도가 매우 적다. 관심이 없어도 사내 정치와 주식에 대하여 배우게 된다.
96,㈜소리바다,4908,"낮은 업무 강도, 자유로운 문화, 회사의 위치, 상장사라는 것"
97,㈜소리바다,4908,법을 잘 지킴. 개인적 관리 받고 있다는 느낌 받았지만 그들이 다 나감 연차 사용 편함
98,㈜소리바다,4908,그냥 생각없이 다니기 너무 좋음 월급루팡들의 집합소로 투잡하기 완전 좋음
99,㈜소리바다,4908,편하게 다닐수 있다. 분위기가 자유롭다. 야근이 없다. 휴가 마음대로 쓸수 있다.
100,㈜소리바다,4908,재직 당시 냉장고 음료수 무료. 가족의날 조기 퇴근 제공. 강남권이라 출퇴근 입지가 양호하고 야근(연장근로)이 거의 없음. 자유로운 분위기.
101,㈜소리바다,4908,연차가 자유롭다 층고가높다ㅋ 강남에 있다 아무리 쥐어짜도 이게끝
102,㈜소리바다,4908,여러가지 시도를 하기에 능력이 되는만큼 연봉을 쭉쭉 올릴수있어요 자유로운 연차사용 등 직원 복리후생에 너그러운편임
103,㈜소리바다,4908,음악을 무료로 들을 수 있음 이게 제일 강점이였던걸로 기억. 3달에 한번씩 30만원씩 줬었음
104,㈜소리바다,4908,자기계발 비용이 있고 회사는큼 근무 환경은 괜찮은편..
105,㈜소리바다,4908,"적당히 눈치보며 시간때우기 좋음 ,자기개발비 나옴, 근시간이 10시"
106,㈜소리바다,4908,자기계발비 지원 타이트하지않는 업무 스케줄 원만한 인간관계를 형성할 수 있는 분위기
107,㈜소리바다,4908,자유로운 분위기 속에서 일할 수 있지만 뭐를 해야 하는지 모름.
108,㈜소리바다,4908,"엘리베이터 있음 간식 냉장고 있음 탕비실 - 냉장고,정수기 있음 청소해주시는 분 계심 설선물등은 고기나 상품권등으로 두둑히 챙겨줬음"
109,㈜소리바다,4908,음악업계의 제반업무를 배울수 있음 삶과 일의 균형을 유지하며 근무할수 있고 자유로운 근무문화임 직원들 연령이 전반적으로 젊어 영한 분위기의 회사
110,㈜소리바다,4908,커피와 음료수 냉장고 마음대로 꺼내먹을 수 있었으나 얼마 못가 금방 동남
111,㈜소리바다,4908,"야근이 없고, 야근이 없고.. 일도 분업이 잘 되어 있고. 큰 장점은 없는듯.."
112,㈜소리바다,4908,개발자로 편하고 본인 실력을 높일 수 있는 시간이 많습니다. 여러 시도를 할 기회가 많습니다.
113,㈜소리바다,4908,자판기 음료 200원 엘리베이터 있음 모니터 2개 제공 복리후생비 분기별 제공
114,㈜소리바다,4908,사람들 좋고 워라벨 좋아서 눈치 안보고 칼퇴 일은 많이 업슴
115,㈜소리바다,4908,연차를 비교적 자유롭게 쓸 수 있음. 케바케이지만 칼퇴하는 부서가 많다.
116,㈜소리바다,4908,자기개발은 충분히 할 수 있고 나름 규모있는 행사를 많이 해서 경험에는 좋습니다.
117,㈜소리바다,4908,다른 기업들에 비해 비교적 젊은 분위기와 복장이 자유로움
118,㈜소리바다,4908,사내 카페테리아가 있어 무료로 간식을 제공하였으나 아침이 지나면 순식간에 사라져 버렸다.
119,㈜소리바다,4908,연차 윗사람 눈치 안보고 쓸수 있음 가족의 날 있음 야근 강요안함
120,㈜소리바다,4908,"음료수200원, 야근강요안함, 회식강요안함, 분기 복지비"
121,㈜소리바다,4908,"정시 퇴근 가능하며 야근도 없고요, 업무 복장도 편하고 업무의 난이도도 쎄지 않고요 연차쌓이면 바로 승진도 되고요. 육아휴직도 쉽고요. 동호회도 엄청 활성화 되어있습니다."
122,㈜소리바다,4908,실력있는 사람들은 있다. 하지만 그정보를 같이 공유하는 사람은 드물다 뭉뚱그려서 설명해주곤 한다. 보통은 검색하면 다 나온다는 답변
123,㈜소리바다,4908,"1. 개발자로 최신 웹 트렌드 경험 가능 2. 워라벨, 연차 자유로운 사용 3. B2C 기업으로 갑님의 눈치를 보는게 적음 4. 연봉 이외 복지비용 지급"
124,㈜소리바다,4908,자기개발비 지원. 동호회 운영. 휴가 쓰는데 눈치 안보임
125,㈜소리바다,4908,"연차 잘 쓸수 있음, 복지는 나름 괜찮은 수준 통근 버스도 있었는데..... 기업문화는 전형적인 개방적인 IT 회사..."
126,㈜소리바다,4908,동종업계 대비 급여수준이 좋다. 중소기업치고 업무가 세분화 되어있어 한가지 업무를 깊게 진행할 수 있다.
127,㈜소리바다,4908,안정적이고 체계적임 직원들끼리 단합이 잘 되는것같습니다... 다들 착하시고 상사가 잘 베품 화목하고 가족같은 분위기로 만족합니다..... 이직했지만 가끔 생각나네욬ㅋㅋㅋㅋㅋ
128,㈜소리바다,4908,연차를 비교적 자유롭게 쓸 수 있다는거? 그거말고는 하나도 없음
129,㈜소리바다,4908,"연차 눈치 안보고 쓸 수 있음, 편하게 다니고 싶으면 추천드립니다."
130,㈜소리바다,4908,개인 역량에 따라 발전할 수 있는 정도의 차이가 큼 능력있는 사람은 여기를 발판으로 좋은 회사로 이직 많이 함
131,㈜소리바다,4908,1. 10시 출근 19시 퇴근으로 칼퇴근 가능 2. 연봉이외 복지포인트 지급(영수증청구) 3. 저렴한 음료 자판기 (200원) 4. 같은팀 내에서는 조금 자유로운 근무 분위기 (단 4층만)
132,㈜소리바다,4908,음료수냉장고 있었는데 이제 돈넣고 먹는것으로바뀜 분기별 30만원 지원
133,㈜소리바다,4908,젊은사람이 많다. 수직적이지 않다. 쉬는 시간이 있다. 식사시간에 자유롭다.
134,㈜소리바다,4908,"근무 환경 자유로움, 전문가가 없어서 업무 그렇게 전문적인 지시를 요하지 않고...어느정도 알면 잘한다고 평가 받을 수 잇음"
135,㈜소리바다,4908,수직적 조직문화 이긴 하나 구성원 간 결속력이 나쁘지 않고 업계전반을 배우기 위한 첫 발돋움으로 추천
136,㈜소리바다,4908,일단 자유로움과 스트레스 받지 않고 다닐 수 있음 편안함
137,㈜소리바다,4908,"종종 있는 조기 퇴근 , 낮은 업무 강도 , 전체적으로 자유로운 분위기 , 사내동아리"
138,㈜소리바다,4908,소수 멤버의 스타트업 구조에서 포멀한 기업의 형태로 빠르게 변화하던 때여서 스타트업의 스피디한 업무진행와 의사결정과 같은 장점 / 직원들에게 안정감을 주는 중견기업스러운 복지나 여유있는 운영과 같은 장점이 합쳐져 메리트가 있었다.(한참 전 이야기임)
139,㈜소리바다,4908,휴가 부분도 자유롭고 위아래 관계도 자유롭고 배려해주려고 노력을 많이 합니다. 착한분도 많고 잘 못하는 부분도 이해하려 노력 해주는 회사
140,㈜소리바다,4908,평범히 조용히 오래 다니고 싶으면 추천합니다. 동종업계 이직 하기위한 발판으로도 좋음 그리고 직원들이 다 착하고 사원-대리급 직원들의 평균 연령이 어려서 좋은것 같음
141,㈜소리바다,4908,"야근 없고, 휴가 원하는 때에 사용 가능. 복장이나 회사 내 분위기가 자유로운 편."
142,㈜소리바다,4908,자유로운 분위기가 최대 장점이자 단점이 될 수 있으며 협업이 많이 부족하다...
143,㈜소리바다,4908,"분기별로 복지비지원(선결제후 영수증제출) 무료 캔 음료수 제공 무료 캡슐커피 제공, 무료 종이컵 제공 일일이 손으로 기안서를 작성. 결재받기때문에 꼼꼼한 업무 처리"
144,㈜소리바다,4908,회사 카페테리아는 좋음 휴가는 잘 쓸수있음 직원들간에 경쟁심을 느낄수있음
145,㈜소리바다,4908,체계적인 시스템을 갖추기 위해 끊임없이 노력함. 개인 능력과 희망에 따라 부서간 이동이 유연하여 직종변경을 원할 경우 타사보다 많은 기회를 얻을 수 있음.
146,㈜소리바다,4908,"월급 밀리는거 없이 잘나옴, 연차/반차 눈치안보고 쓸수있음, 칼퇴가능, 분기별 복리비 나옴, 워라밸 어느정도는 보장됨"
147,㈜소리바다,4908,"연차 자유, 부서마다 다르나 거의 정시 퇴근으로 저녁있는 삶 가능, 자율복장, 20-30대 직원 많아 전체적으로 활기찬 분위기, 가족의 날(5시퇴근), 복지비"
148,㈜소리바다,4908,신입이 들어와서 일 배우기는 좋음. 전반적인 음악 일을 배울 수 있음. 음악은 자유롭게 들음. 사람들이 좋음
149,㈜소리바다,4908,"연차를 자유롭게 쓸 수있음. 업무 복장이 자유로움. 워라벨이 좋은편. 업무를 통한 자기개발 가능. 중소기업이지만, 복지규정이 좋은편."
150,㈜소리바다,4908,다양한 업무 경험 가능. 자유로운 연차 사용 가능. 중소기업 중 복지나 연봉 괜찮음.
151,㈜소리바다,4908,"2월 22일자 리뷰는 잘못되어 정정합니다.분기별 상여금(x), 분기별 선택적복리후생비가 맞습니다. 소리바다는 상여금, 성과급(인텐시브) 자체가 아예 없습니다. 분기별 30만원씩 실비지원이며, 이것도 지각 발생시 차감됩니다. 차감한도가 없어서 0원을 받을 수도 있습니다."
152,㈜소리바다,4908,"분기별로 상여금도 나오고, 장기 근무자에겐 금과 현금으로 포상도 해주고 타 회사와 다르게 워크샵에 가서 회장님을 비롯하여 임원분들 모두 조별로 나뉘어 운동도 하고 좋은 분위기 입니다."
153,㈜소리바다,4908,"분기별 복지비지원(30만원), 한달에 한번 조기퇴근. 야근적음, 커피제공(음료는200원), 자유로운 분위기."
154,㈜소리바다,4908,그냥 가만히 있을수있음. 대신 연봉과 실력모두 너무나 가만히 있을수밖에 없음.
155,㈜소리바다,4908,"발전적일 생각만 버리면 편하게 일할수 있음, 하도 소송을 많이 당했던 회사라 법적으로 지켜야할것은 지켜준다."
156,㈜소리바다,4908,본인 업무만 잘 처리하면 칼퇴해도 아무말 없습니다. 분기마다 30만원 복지비 있습니다. 10시 출근 7시 퇴근입니다.
157,㈜소리바다,4908,사무실 및 화장실 깨끗함 근무태도 좋으면 (예를들어 지각없음) 분기별 상여금 있었음
158,㈜소리바다,4908,자잘자잘한 복지를 회사 상황에 따라 잘 시행하는 편임.
159,㈜소리바다,4908,기업만 봤을 때는 연봉 외 선택적복리후생비와 야근 시 택시비 지원 등 회사규모 대비 나쁘지 않음.
160,㈜소리바다,4908,연차를 잘 쓸수 있는데 눈치보임. 음료수 공짜로 먹을수 있다. 4층에 휴게공간있다. 근무환경 나쁘지않다. 부서에 따라 분위기가 다른것같다. 음원 1세대다(망했지만)
161,㈜소리바다,4908,"중소기업치고 복지가 좋으며, 워라벨이 잘맞음. 다양한 업무를 경험 할 수 있음"
162,㈜소리바다,4908,"수평적분위기, 자유로운 분위기, 연차 출퇴근이 자유로운 편(칼출근/칼퇴근 가능), 신규직원이 입사하여 경력을 쌓기 좋은 환경."
163,㈜소리바다,4908,음료수 공짜 야근 강요안함 회식이 별로 없음 그냥 현재에 만족하면 다닐만함
164,㈜소리바다,4908,이 업계에서 제일 오래되었다는 단 하나의 장점만 가지고 있음
165,㈜소리바다,4908,자유로운 분위기로 퇴근시 눈치 안봐도 됨. 연차 쓸때 눈치 안봐도 됨.
166,㈜소리바다,4908,팀의 분위기마다 다르겠지만 바쁘지 않으면 간단한 개인업무. 은행다녀오기 병원다녀오기 등 눈치보지않고 할수있다. 대체적으로 많이 자유로운편. 일이 빡실땐 빡세지만 그것도 잠깐이고 재밌게 다닐만하다. 다양한 기술을 접할수있으므로 첫직장으로 괜찮은듯.
167,㈜소리바다,4908,"출퇴근을 눈치안보고 자유롭게 해도 별말 없으며, 휴가, 반차도 편하게 사용할 수 있음, 근무시간에 은행, 커피숍을 자유롭게 갔다올 수 있음."
168,㈜소리바다,4908,연차는 눈치없이 사용 가능하고 복지비도 나와서 유용하게 사용가능
169,㈜소리바다,4908,특별히 빡빡하게 굴지 않고 눈치 주지 않는 분위기. 칼퇴 거의 가능합니다.
170,㈜소리바다,4908,연차사용이나 좀 자유롭고 프리하다 아무생각없이 맘편히 다닐수 있다
171,㈜소리바다,4908,"복지비, 자유로운 연차, 10시 출근, 대다수 야근이 없음, 가볍게 커피 마실 수 있고, 병원, 은행업무 가능, 음료 무료, 개인적으로 사람들 괜찮음(나쁘진 않음), 사내 동호회있음"
172,㈜소리바다,4908,"기본적인 복지가 잘 되어있는 편이다. 음료/커피 제공, 초과근무에 따른 근태조정, 복리후생비지원 등등"
173,㈜소리바다,4908,"연차사용 자유, 깨끗한 사무실 건물, 커피와 음료 무료, 넉넉한 출근시간 등 환경은 나쁘지않음"
174,㈜소리바다,4908,휴가등을 사용할 때 눈치 보지 않음. 복지가 생각 이상으로 좋음.
175,㈜소리바다,4908,"자기발전 없이 , 평균이하의 연봉으로 편하게 다닐수 있다. 팀에 따라서 과업무가 있는 경우도 있다"
176,㈜소리바다,4908,"늦은 출근시간, 자율복장, 부서따라 다르지만 야근이 없는편이고 휴가사용등이 편한편이다. 음악서비스업 경력도 어느정도는 인정 되는듯."
177,㈜소리바다,4908,"연차를 윗 사람 눈치 안보고 쓸 수 있으며, 야근이 많지 않음 직원들끼리 친하게 지낼 수 있는 분위기가 형성되어 있음"
178,㈜소리바다,4908,야근을 강요하지 않음. 하지만 수당은 없음. 10시 출근이기에 퇴근은 7시. 매달 가족의 날이라고 신청하면 2시간 먼저 퇴근 가능. 복지는 복리후생비 줌.
179,㈜소리바다,4908,15년전 P2P로 시작해 인지도가 있다. 사내분위기는 프리하다
180,㈜소리바다,4908,연차를 눈치보지않고 쓸수있어 좋았고 같이 일하는 사람들도 좋았다. 회사 인테리어도 좋았다.
181,㈜소리바다,4908,"복지가 괜찮은 편임. 명절선물 및 상품권, 매달 1회 2시간 조기퇴근, 분기별 복리 후생비 지급, 야근식대 및 택시비 지원(23시 이후), 휴대폰 비용 보조금 지급, 사내 동호회 지원, 음료냉장고에 무료 음료제공, 캡슐형 원두커피 제공 등. 카페형 사무실 인테리어로 자유로운 분위기. 적은 인원으로 대규모 시스템을 운영하여 다양한 경험을 할 수 있으며 하고 싶은, 해보고 싶은 일을 해볼 수 있음."
182,㈜소리바다,4908,팀마다 다르긴 했지만 대부분 프리한 분위기에사 일을 함 사원보다 윗 직책응 중심으로 일을 함
183,㈜소리바다,4908,자유롭게 직장생활 할 수 있음. 급여가 잘 나옴. 복지도 나쁘지 않은편. 공부하는 것을 권장함.
184,㈜소리바다,4908,"칼퇴, 자율복장, 회식이 적은편, 음료수무한, 자유로운 분위기"
185,㈜소리바다,4908,자유로움 개인적인 사소한 용무에 터치안해서 좋음 10 to 7 위 출근시간 좋음
186,㈜소리바다,4908,"중소기업 중 복지체계가 좋은 편이다. (복리후생비,음료지원,경조사비 등) 자체서비스 디자인을 할 수 있다. 야근이 적은 편이다."
187,㈜소리바다,4908,"강압적이지 않은 분위기와 업무환경, 출근시간이 10시인것도 나름 장점이다. 업계에서 히스토리를 갖고있는 최초기업으로 자부심도 있음."
188,㈜소리바다,4908,팀만 잘 들어가면 정말 놀고 먹을 수 있다. 연차만 쌓이면 더 놀수 있다.
189,㈜소리바다,4908,회사 분위기가 다소 캐주얼하고 자유분방하다. 카페테리아가 있다. 커피와 음료가 무료다. 화장실이 비데다.
