,company_name,company_id,review_text
23,대보정보통신(주),7921,"건강검진 내시경 추가 비용내면 옵션 선택 가능 가족까지 근무복 지급 잘 해줌, 급여 안 밀림"
24,대보정보통신(주),7921,노조 있고 잘 운영되는 거 같음 성과에 따라 인센티브 지급함 그룹사에 소속되어 있고 사업구조도 안정적임 건강검진 및 개인법카 나름 좋음 업계에서는 큰 규모임 수서 본사는 역 연결되어 있어서 출퇴근 편함
25,대보정보통신(주),7921,연차를 눈치보지 않고 쓸 수 있고 사업이 꾸준하고 많아 안정적인 회사이다
26,대보정보통신(주),7921,확실한 매출처가 있어서 회사가 매출이 없어 망하지는 않을 것 같습니다. 급여가 밀리지 않는것도 장점이겠군요.
27,대보정보통신(주),7921,안정적이긴함 월급 바로바로 나오니깐. 하지만 그 외의 수당은 전혀 기대하면안됨. 명절에 한푼도안줌.... 하지만 사람을 잘보는지 전체적으로 사람들이 좋음
28,대보정보통신(주),7921,저 같은 경우 같이 일했던 팀 상사분들이나 프리랜서 개발자 분들은 너무 좋았습니다
29,대보정보통신(주),7921,편하게 정년까지 보장된다 사람들이 좋다 수행나가면 지원 많이 해줌
30,대보정보통신(주),7921,다같이 친화적인 분위기. 수서역과 붙어있어 출퇴근 하기는 편함.
31,대보정보통신(주),7921,연차는 자유롭게 사용 가능하며 사수를 잘 만나면 일을 금방 배울 수 있습니다
32,대보정보통신(주),7921,연차가 자유롭고 복지가 좋다. 노조가 있어서 좋다. 호봉제라 월급은 저절로 올라간다.
33,대보정보통신(주),7921,"월급이 밀리지않음, 신입부터 개발을 시작할 수 있음, 따로없는 것 같음"
34,대보정보통신(주),7921,장점이 정말 없는데.. 운좋게 부서 잘 배치되면 9-6 설렁설렁하다가 퇴근할 수 있는거? 하지만 그것도 부바부 프바프..
35,대보정보통신(주),7921,연차쓸때 윗사람 눈치안보고 쓸수있습니다 워라밸좋음 복지좋음 회식 거의없습니다
36,대보정보통신(주),7921,개발을 할때 질문을 하면 잘 대답해주시는 분들이 많아서 좋아요
37,대보정보통신(주),7921,이건 너무 부바부가 심해서. 재가 속한 부서능 부장님을 너무 잘 만난 케이스라 휴가 신청 매우 자유롭고 개인일정에 따른 갑작스런 반차 등등 눈치 전혀 안보이구요 위에 언급했다시피 마더사라 눈치 볼 사람도 없습니다. 개발적으로도 부담없이 동등한 관계로 질문하고 실력쌓는데도 좋구요
38,대보정보통신(주),7921,연차 자유롭게 쓰는거랄 여름휴가와 월급 제때 나오는거.... 말고는 생각나는게 없네요
39,대보정보통신(주),7921,1. 월급이 밀리지 않는다 2. 점점 복지 늘리려고 노력하는 거 같음 3. 같이 일하는 사람들이 좋음 4. 편하게 다니기 좋다 5. 야근비 받을 수 있음 6. 현장은 점심시간 한시간 반
40,대보정보통신(주),7921,월급이 늦지 않고 따박따박 나온다 근데 이게 당연한거지 장점일수 있나...
41,대보정보통신(주),7921,야근하면 야근 수당 잘 나옴 연봉이 짜서 그렇지 그 밖의 수당이나 그런 건 잘 나오는 편임 고인물들이 많아 인원이 자주 바뀌는 회사들 보다는 분위기 나쁘지 않은 편임
42,대보정보통신(주),7921,비슷한 회사들에 비해 연봉은 그럭저럭 괜찮았다. 그렇다고 많다는 건 아니다. 일은 안 어렵지만 야근이 많다.
43,대보정보통신(주),7921,부서마다 특징이 확실해서 다양한 사람들을 만날 수 있음. 프로젝트가 없을땐 생각보다 칼퇴근이 좋음 터치가 없음
44,대보정보통신(주),7921,안정적인 재무구조를 가지고 있고 오래다니기에는 괜찮은 회사
45,대보정보통신(주),7921,명절에 떡값을 생각보다 많이줌. 그다음에는 뭐 딱히 장점이라말할게없음. 스타벅스 커피캡슐있어서 좋음
46,대보정보통신(주),7921,여러가지 프로젝트를 경험 할 수 있으므로 다양한 시각이 생긴다..
47,대보정보통신(주),7921,음 음 유급휴가 4일 정말 그게 다입니다. 휴가4일ㅋㅋㅋ
48,대보정보통신(주),7921,"안밀리는 급여, 역세권이 끝. 아무리 생각해도 더이상은 없습니다."
49,대보정보통신(주),7921,별도의 하계휴가가 있으며 기본복지를 갖추고 있고 사람들이 전반적으로 인간적임
50,대보정보통신(주),7921,연차는 부서 by 부서 지만 영업직 및 상관들이 열린 사람이라면 눈치없이 사용가능 여직원끼리는 상당히 끈끈하게 뭉쳐있는편 회사건물 밑에 음식점 및 편의점 카페 등등 편의시설은 충분
51,대보정보통신(주),7921,장점 없어요. 아 개인 법카있는거 그리고 돈은 꼬박 잘 나옵니다.
52,대보정보통신(주),7921,장점은 본사 1층에 밥먹을 데가 좀 있다는 것 말고는 없음
53,대보정보통신(주),7921,연차를 마음대로 쓸수있다. (플젝인원은 오픈부근이면 못씀)
54,대보정보통신(주),7921,"월급, 야근수당 안 밀리도 제때 잘 나옴 복장 신경안씀 분위기는 팀바팀"
55,대보정보통신(주),7921,연차 맘대로 쓸수 있고 통신쪽에서는 그래도 많이 알아주는 회사이다. 경력 쌓기도 좋고 다른 지점이 많아서 발령도 가능함. 회식 강요도 안함. 칼퇴가능
56,대보정보통신(주),7921,연차제도 및 하계휴가제도 좋음. 급여 밀리지 않음. 일 안해도 공무원보다 편함.
57,대보정보통신(주),7921,야근식대 1만원이나 요즘 왠만한 SI업체는 야근식대 1만원임. 자녀학자금(1년 200만원)과 통신비는 플젝할때만 월 1.5만원 줌
58,대보정보통신(주),7921,교육 시스템이 갖춰져있음 시스템 메뉴얼이라는 게 존재함
59,대보정보통신(주),7921,"대보건설이 주력으로 있어서 튼튼하며, 한국도로공사 관련 정보통신 일들을 주로 수주해서 절대로 망하지는 않는 회사"
60,대보정보통신(주),7921,"사람들이 착함. 팀바팀이지만 엔지니어, 개발쪽 사람들이랑 문화는 괜츈."
61,대보정보통신(주),7921,회사 분위기 사람들은 좋음 연차도 눈치없이 잘 사용할 수 있다.
62,대보정보통신(주),7921,현장직의 경우 좋은사람을 만날수있음. 고장만없으면 크게 늦게 퇴근할일 없음. 급여 절대 안밀림
63,대보정보통신(주),7921,기업의장점은 유지보수라 일은편하고워라벨이보장됨 그리고 분위기가자유로움
64,대보정보통신(주),7921,자기 분야 전문성을 기를 수 있고 확실히 도움은 되는거 같다
65,대보정보통신(주),7921,"정시 출근 정시 칼퇴근, 업무량이 생각보다 많지 않음 자기 개발 시간이 많다"
66,대보정보통신(주),7921,여름휴가 4일 급여 안밀림 야근식대지원  아무리 생각해봐도 다른 장점은 생각이 안나네요
67,대보정보통신(주),7921,"규모가 큰 사업이 많아 여러 업무를 경험하며 배울 수 있음, 서로서로 도와가며 일하는 분위기"
68,대보정보통신(주),7921,기업의 장점은 월급은 제때 정확하게 잘 나옴 즉 밀린적 없음
69,대보정보통신(주),7921,"팀장님, 차장님이 업무 분위기를 만들어주셔서 정말 좋았습니다"
70,대보정보통신(주),7921,퇴직한다고 하면 바로 보내줌. 연봉협상 쿨하게 해줌 (협상이란 없음 예상보다 높으면 쿨하게 다 아웃임)
71,대보정보통신(주),7921,부서바이 부서이지만 부서 및 팀장을 잘 만나면 많은 혜택과 복지를 누릴 수 있음 기본적인 혜택들이 많으면 일의 양이 많지는 않음
72,대보정보통신(주),7921,"회사 자체가 안정적이며, 사람들이 좋아서 근무하기는 좋음"
73,대보정보통신(주),7921,월급 밀릴 일 없고 공기업으로 시작해 정년보장 계열사의 복지 혜택을 볼 수 있음 자녀수당 학자금 지원 등 굵은 복지 있음 수서역과 연결되어서 출퇴근 용이
74,대보정보통신(주),7921,장점이 있을까요 굳이 적자면 차타고 고속도로 풍경 보는거?
75,대보정보통신(주),7921,기업문화는 이전에 비해 많이 개선됨 예전보다 많이...
76,대보정보통신(주),7921,회사 직장생활은 누구랑 하느냐에따라 차이가 있는데 근무할때 성격이 좋은사람들 위주로 있었다
77,대보정보통신(주),7921,자기계발을 복돋아주고 결과에 따라 주어지는 보상이 확실합니다.
78,대보정보통신(주),7921,사업 영역을 si쪽으로 확장하려고 노력함 월급이 밀리지 않고 잘 나올 수 있는 자본력이 있음
79,대보정보통신(주),7921,"워라밸 적당하고 나름 탄탄한 회사, 야근이나 회식 강요가 없는 것은 괜찮았습니다."
80,대보정보통신(주),7921,"연차를 눈치 안보고 사용할 수 있다. 매년 건강검진 비용을 지원해준다. 술강요, 회식강요가 없다"
81,대보정보통신(주),7921,내일만 잘하면 월급으로 먹고는 산다. 지금은 어떨지 모르겠지만 당시에는 호봉제로 딱히 큰 실수만 없으면 조금씩 연봉상승 가능. 경영진에 잘 어필할 경우 근무지 이동이 비교적 가능한편
82,대보정보통신(주),7921,회사가 돈이 많다.... 개발자는 나름 윗사람 눈치 덜보고 자기 할 일 할 수 있다.
83,대보정보통신(주),7921,연차 자유롭게 이용 가능 같이 일하는 사람들과 분위기가 좋음
84,대보정보통신(주),7921,수평적인 사무실분위기로 재미있는 직장생활을 즐길 수 있다.
85,대보정보통신(주),7921,터널관리를 했을때 밥값이나 간식등은 회사에서 다 지원해주고 휴가같은 경우도 자기가 원하는날짜에 쓸수있었습니다
86,대보정보통신(주),7921,체계가 잘잡혀있고 사람들이 다 좋으며 사택을 무료제공해주는 점이 좋고 점심 밥값도 주며 매달 한번씩 기술교육을 해서 실력을 높이는데 도움이 많이 되었다. 출근시간도 너무 이르지않아 좋은편이였다.
87,대보정보통신(주),7921,수서역이랑 이어져 있어 교통은 편리 월급 밀리지않고 제때 나옴
88,대보정보통신(주),7921,안정적인 재무구조를 가지고 있어서 월급이 밀릴일이 없다.
89,대보정보통신(주),7921,칼퇴 (부서운) 새로운 일 만들지않음…………………………………….……
90,대보정보통신(주),7921,없는거같습니다 수서역 바로 위 건물 위치로 기차타는 분들에겐 좋을 듯
91,대보정보통신(주),7921,"비교적 자유로운 분위기, 사람들간 유대감이 높음. 인사나 복지관련 개선이 눈에 띄게 진행됨 (전직원 대학교 학자금 지급 신설 등)"
92,대보정보통신(주),7921,칼퇴근이가능하며 연차를 자유롭게 사용 할 수 있습니다 월급이밀리지않음
93,대보정보통신(주),7921,"월급 말고는 할말이 없네요 진짜루,,,,,,,,,,,,,,"
94,대보정보통신(주),7921,연차수당 있음 경조사 지원 동료간 유대관계는 좋았습니다
95,대보정보통신(주),7921,"장점이 하나도 없다. 그나마 회사가 말하는 장점을 적어보겠다. 1) 회사는 정시 퇴근하는 걸 장점이라고 말한다. 하지만 현실은 8 to 6 근무로 무조건 1시간 초과근무한다. - 매일 야근 1시간. 장점맞나?  2) 월급을 안밀리는게 장점이라고 한다. 당연한걸 장점이라고 말하는게 납득이 안간다. 한국인이 한국말할 줄 아는게 장점인건가?  다른 장점이 뭐가 있을까 아무리 눈 씻고 찾아봐도 없다.  그래도 장점을 하나 써주자면, 쥐꼬리만한 월급받으면서 9 to 6의 노예생활을 하고, 커리어 발전에 뜻이 없는 그런 사람은 아주 행복하게 다닐 수 있을 것이다. 그것도 짤리는 것없이 굉장히 오랫동안."
96,대보정보통신(주),7921,"정시출근, 정시퇴근. 특별한 상황이 아니면 야근이 없고 업무 또한 어렵지 않다. 유지보수쪽이라 시스템이 정상적으로 동작을 하면 일이 그렇게 많지도 않아 공부를 할 시간이 많다. 멀리서 오는 경우 사택을 제공하기 때문에 출퇴근도 나쁘지 않은편"
97,대보정보통신(주),7921,1. 사람들이좋음(물론 아닌곳도있음) 2. 돈 밀리지않음
98,대보정보통신(주),7921,장점이라고는 공휴일에 쉬게 해주고 대체휴일에 쉬게해주고 여름휴가를 별도로 제공해주는 점? 나름 중견기업이라는 점?
99,대보정보통신(주),7921,업무 분담 체계가 확싱해 자기 분야의 실력을 향상시킬 수 있는 곳
100,대보정보통신(주),7921,회사 본사 건물이 지하철과 연결되어서 편하게 이동가능 경력쌓기에는 배울 일이 많을거 같음 규모가 큼
101,대보정보통신(주),7921,"칼퇴하는 문화, 부서장에 따라 연차 자유롭게 사용가능, 다양한 사업시도, 변화하려는 노력"
102,대보정보통신(주),7921,그나마 별로 도움 안되는거 같지만 노조가 있어서 다행이다
103,대보정보통신(주),7921,"생각보다는 워라벨이 보장되는 회사, 적당한 보수와 적절한 업무강도"
104,대보정보통신(주),7921,당직비가..9만원이다..? 야간 콜 나오면 수당 나온다?? 근데 이게 당연한거 아닌가?
105,대보정보통신(주),7921,대명리조트 관련으로 혜택을 볼수 있어서 좋음 임직원 복지를 어느정도 잘챙겨주고 프라이드가 있음
106,대보정보통신(주),7921,중견기업이라는 메리트? 저 중견기업 취업했다고 자랑할수있는게 장점ㅎㅎ 하지만 이게 끝인것 같아요 주말쉬고 빨간날 쉬는게 장점인 회사!
107,대보정보통신(주),7921,이른 퇴근으로 워라밸 가능함 직원간의 친절한 분위기 조성되어 있음
108,대보정보통신(주),7921,현금 많은 회사. 임금 밀리거나 위기없는 회사. 최근 신사업 부문은 다수 인력 채용해서 도전적으로 투자함
109,대보정보통신(주),7921,현찰이 많은 회사라 안정적임. 월급 밀리는 일 절대 없음. 나라 일 위주 사업을 하다보니 문제 생길 일 안만들려 함.
110,대보정보통신(주),7921,고용은 안정적이나 근무지는 2년마다 바뀔 수 있음. 젊을때 오는건 아닌거같고 나이들고 할일없을때 여기 오면 가늘고 길게 갈 수 있음.
111,대보정보통신(주),7921,아직 특별한 장점을 못 찾음.  굳이 찾으라면 지하철역 바로 위에 있어 편함
112,대보정보통신(주),7921,기업의 장점이 있나 그냥 나이먹고 오기좋은회사인듯 망할일없어서
113,대보정보통신(주),7921,업무 강도가 높진 않음. 직무별 체계가 나름 잘 갖춰짐. 신입사원을 위한 체계적인 교육 시스템 존재. 서울 근무
114,대보정보통신(주),7921,월급은 절대 안밀림...그것만이 우일한 장점 급여는 자동동결...
115,대보정보통신(주),7921,"연차에 대한 사용은 자유로우며, 개발자들이 근무하기 좋은 환경임(복지 및 처우 등)"
116,대보정보통신(주),7921,"중견기업, 업무직종이 명확함. 가족적인 분위기이며 그들만의 리그가 있음"
117,대보정보통신(주),7921,"그룹사 소속, 대보건설의 약간의 인지도, 튼튼한 회사, 직원들의 단합력, 본사가 서울"
118,대보정보통신(주),7921,"야근이 적고, 휴가사용이 자유롭습니다. 업무강도는 특정 시기가 아니면 높지 않습니다."
119,대보정보통신(주),7921,노조가있어 고용은 안정적임 그 외에는 장점이라고 할게 없는거 같음
120,대보정보통신(주),7921,영업 파트는 자기 맘대로 출퇴근이 가능하다. 실적 없어도 포장만 잘 하면 년에 몇억씩 날리는 팀에 있어도 버티기 가능한듯
121,대보정보통신(주),7921,월급은 밀리지 않는다. 중견기업이라 각 프로젝트 마더사라 을이 되는 경우가 적다. 역에서 무지 가깝다.
122,대보정보통신(주),7921,법을 지키는 선에서 이루어 지는 최소한의 복지 제공 최근 노조 교섭에 따라 자녀 대학 학자금 제공 복지나 기업문화면에서 나아지기 위해 노력하고 있고 최근 아주 조금씩 나아지고 있으나 정말 느리고 더딤
123,대보정보통신(주),7921,월급은 꼬박꼬박 잘나옴 껍데기만 중견기업이고 나머지는 중소기업
124,대보정보통신(주),7921,"업무강도가 높지 않고, 직원들간의 사이가 좋은 편이다. 예전에 비해 기업문화가 많이 좋아지고 있다."
125,대보정보통신(주),7921,월급이 밀리지는 않고 잘 나온다 하지만 월급이 적어서 기분좋진 않다
126,대보정보통신(주),7921,30자나 채워야 된다는 것에 막막함을 느끼며 고심해야 된다는게 어이가 없지만 써보자면 지리적 접근성이 좋음. 교통편 편리. 8-6 긴 근무시간이지만 칼퇴가능. 주 52시간 지켜짐
127,대보정보통신(주),7921,연차 편하게 썼음. 칼퇴가 지켜짐. 근무 분위기 나쁘지않음 . 수서라 편함.근태 관리는 유연한 편
128,대보정보통신(주),7921,본사에선 정시퇴근해도 눈치 안줌. 지하철에서 바로 올라갈 수 있어서 출퇴근이 편리함. 연차휴가 안쓰면 전부 돈으로 줌
129,대보정보통신(주),7921,"24년차 기업으로 안정적인 사업영역보유, 직원들의 근속연수가 길다"
130,대보정보통신(주),7921,"본사 건물이 지하철 바로 위라 출퇴근이 편함. 그리고, 음"
131,대보정보통신(주),7921,공장이나 공사현장에 비해 업무 강도는 약하고 받는 만큼 일하는 수준
132,대보정보통신(주),7921,매년 건강검진을 해주어서 좋으나 병원에 대한 선택ㅇ권이없어서 단점
133,대보정보통신(주),7921,"안정된 고용형태를 갖고 있으며, 도로공사 민영 회사로 고속도로 사업에 많은 부분을 수주하고 있음"
134,대보정보통신(주),7921,야근식대 제공가능 6시 퇴근 눈치안보고 가능함 교육비 제공가능 사람 키우려하는게 보임
135,대보정보통신(주),7921,"본사에 비해 생각보다 자유로운 현장 분위기 딱딱하다는 이미지와는 달리 출퇴근&휴가 유연성 있고 자유로움 (물론 같이 일하는 사수의 성격에 따라 다르지만....)  추가근무&성과급여 수당 나옴 급여도 동종업계에 비해 높은편임 사원/주임 급들에겐 배울 수 있게 생각보다 많음 대용량의 데이터베이스 처리(sql,Pl/sql)부터 웹 애플리케이션 개발, Db설계, 미들웨어 시스템 개발 운좋으면 모바일 개발까지도 배울 수 있음"
136,대보정보통신(주),7921,업무강도가 강하지 않고 주52시간을 지키려고 노력함. 회사가 지하철과 연결되어 있어 매우 편함. 팀장들의 팀관리 능력이 타사와 비교하였을때 매우 높음
137,대보정보통신(주),7921,여름휴가 별도지급 그외에는 눈씻고 찾아봐도 보이지않는다
138,대보정보통신(주),7921,"재무구조가 매우 탄탄하기 때문에, 월급이 밀릴일이 없다. 공공기관 SI 뿐만아니라 고속도로 ICT 기반 사업도 진행하고 있기 때문에 IT분야에서도 할수 있는 업무 범위가 넓다."
139,대보정보통신(주),7921,잉여시간이 많아 자기개발하여 이직을 노려볼 수 있음 운전실력이 많이 늘 수있음 장점인지는 모르겠으느 점심시간에 맛있는 식당을 찾아다니는 것이 하루 일과임
140,대보정보통신(주),7921,본사는 모르겠음 현장 장점은 굳이찾자면 신경쓰는 사람이 사수뿐
141,대보정보통신(주),7921,"공지된 복지는 누릴수있음 사수를 잘만나면 운전병처럼 운전을 많이할수있음 사택지원,근무복지원"
142,대보정보통신(주),7921,이 회사말대로 월급이 안밀림. 신입공채생들을 위해주는 분위기였음. 가장 큰 장점은 회사 기반이 튼튼함
143,대보정보통신(주),7921,1.월급이 밀리지 않는다. 정년보장  2.현장직의 경우 장비고장없을땐 논다  3.많이 돌아다닌다. 갑갑한거 싫어하는 사람은 좋음  4.중견기업답게 체계가 잡혀있는편
144,대보정보통신(주),7921,기업 기반이 탄탄합니다. 하는 일에 전문성이 있습니다. 회사를 다니다보면 자부심을 가질 수 있습니다.
145,대보정보통신(주),7921,고지된 복지는 누릴수있다 휴가도있다 주말에 근무스면 당직비준다 동종업계에서는 그나마 이름이있다
146,대보정보통신(주),7921,"공채로입사시 약간의대우, 공산주의성향이있어서 잘안짜름, si시장에서 인지도있음(악평도 인지도로가정했을때) , 여름휴가별도, 케바케지만 직원들끼리의 끈끈한정이있음"
147,대보정보통신(주),7921,"규모가 있는 사업을 해서 사업이 수주가 되면 마음편히 다닐수 있음, 또한 업무 흐름을 파악하면 빨리 적응해서 일하기 좋음"
148,대보정보통신(주),7921,대기업 진입보호직종이라 나름업계1위라고 했으나 최근들어 회사도 많이 생기고 경쟁에서 우위를 점하지 못함 급여가 안밀림
149,대보정보통신(주),7921,휴가를비롯한 공시되어있는 복지는 누림 휴일수당및 각종수당신청은 눈치안보이는정도이나 간부들마자틀림
150,대보정보통신(주),7921,정직원이 많고 나름 중견기업이라 경조사 지원이 좋다. 기숙사가 제공이 된다. 휴가 같은건 우선순위로 빠져서 확실하다.
151,대보정보통신(주),7921,건설사의 si사업을 경험할수 있다는 장점을 가지고 있음
152,대보정보통신(주),7921,본사가 초역세권 자리에 있다 지하철역이랑 연결되어있어 우산한번 안피고 다니는게 장점
153,대보정보통신(주),7921,같은 일을 하여 업무에 대한 편안함은 있다. 사람들이 좋아서 다니는 회사 기업문화가 형성되어있긴 한데 아직 좀 남자들이 많다보니 딱딱함
154,대보정보통신(주),7921,급여 안 밀림 / 팀 마다 다르겠지만 일반적으로 연차사용 자유
155,대보정보통신(주),7921,그룹사이기 때문에 자금력이 튼튼하다. 다양한 경험을 할 수 있다.
156,대보정보통신(주),7921,"시스템이 잘되어있다. 역할분담이 잘 되어있고, 배울점이 많다."
157,대보정보통신(주),7921,월급밀리지않는다. 프로젝트 나가면 추가수당준다. 인성이 좋은사람들이 많다.
158,대보정보통신(주),7921,회사 부채가 없기때문에 다른 회사보다는 부도위험이 적습니다. 안정적인 사업을 가지고있어 기본 매출이 나옵니다.
159,대보정보통신(주),7921,팀바팀이지만 대체로 모난 사람들이 없음. 서울에 있어서 출퇴근 편하며 srt개통 이후에 출장이 수월함. 인터넷을 자유롭게 사용하며 업무 가능.
160,대보정보통신(주),7921,재무구조가 탄탄함. 월급 밀리거나 못받은적 없음. 일잘하던 못하던 크게 티안나는 부서들이 많음.
161,대보정보통신(주),7921,"좀더 많은것을 주는 회사입니다, 정이 많은 회사, 이며 누구나 자유롭게 다니는 회사입니다"
162,대보정보통신(주),7921,"연차, 경조사 휴가 자유롭게 사용할 수 있고 칼퇴 가능함"
163,대보정보통신(주),7921,"급여가 밀리는 일 없고, 일이 본인에게 잘 맞으면 안정적으로 다닐 수 있음. 공공사업을 하기때문에 정부 정책과 밀접하고 나라의 중대사에 참여한다는 자부심을 느낄 수 있음.대체적으로 사람들이 좋은 편. b2b이기때문에 회사에 대한 인지도 자체는 높지않으나 중견기업답게 업계에서 규모가 있는 편."
164,대보정보통신(주),7921,급여 안밀림. 역이랑 건물이랑 이어져있음. 이거 글자수 채우려고 장점 더 써야되는데 할 말 없음...
165,대보정보통신(주),7921,"출퇴근이 일정함, 일이없을땐 매우 한가함, 뛰어난 기술이 필요없음"
166,대보정보통신(주),7921,퇴근은 나름 자유롭게 하는 분위기이며 주52시간 적용으오 더욱 퇴근을 독려함
167,대보정보통신(주),7921,나름 안정적인 매출구조. 이외에는 딱히 장점은 없다고 생각됩니다.
168,대보정보통신(주),7921,연차 및 복지 없으며.. 아무 인력이나 고객사 파견 보내는 회사로 소속회사의 지원은 아무것도 없음
169,대보정보통신(주),7921,아무리 생각해봐도 연차 자유롭게 사용가능하고 그거 말고는 못찾겠음
170,대보정보통신(주),7921,"잘 짜여진 조직구조, 회사에 높은 충성도 가진 인력이 많음"
171,대보정보통신(주),7921,본사근무시 연차 칼퇴 가능 지방 프로젝트시 현장체재비 숙식 제공 안정적 매출 구조로 월급 밀린적없으며 회사유보금이 많음
172,대보정보통신(주),7921,월급제때나오고 종합건강검진 지원 인터넷 교육 수강 신입사원으로 입사하면 좋음
173,대보정보통신(주),7921,"교통비, 중식비 지원 월마다 회식 근무간 환경은 사수에 따라 틀리지만 나는 자유로운편이여서 괜찮았음"
174,대보정보통신(주),7921,편하게 라인 잘타고 술 잘먹으면 이쁨받고 본사 근무시 진급이 빠를듯
175,대보정보통신(주),7921,"팀 단위로 운영 되어 사수를 잘 만나면 좋음, 안전용품 및 사무용품 지원이 좋음, 운전을 좋아 하고 돌아다니는 걸 좋아하면 추천"
176,대보정보통신(주),7921,다 따로 있다보니 좋은 사람만나면 일이 편하고 자기개발 시간이 많다
177,대보정보통신(주),7921,기업이 탄탄하고 각종 많은 사업을 하고있는 회사이므로 평생 직장으로 괜찮으며 회식이 자주 없고 술을 강요하지도 않으며 분위기가 좋아 쉽게 적응할 수 있습니다
178,대보정보통신(주),7921,"편안하게 대해주시려고 노력하였고, 칼퇴가 보장되었다. 정직원도 칼퇴인지는 알 수 없다."
179,대보정보통신(주),7921,팀바이팀. 우리팀은 분위기도 좋고 사람들도 좋았습니다. 그리고 딱히 없습니다... 죄송합니다...
180,대보정보통신(주),7921,"매출액과 인원이 대기업이라 무시 못한다. 현장직은 2인 1조 식으로 업무를 하며, 체계적인 업무가 잡혀있다. 부서마다 상이 하겠지만 칼퇴를 지향한다."
181,대보정보통신(주),7921,연차는 개인일정에 따라 자유롭게 사용할수 있으며 안정적인 재무상태를 보임
182,대보정보통신(주),7921,"다양한 기회, 마음대로 많이 해볼수있고, 어느정도 중소기업보다는 중견기업으로써 조직이 체계화 된부분이있음. 절차도그렇고 어느정도 갖춰진 회사. 아마 빚없는 회사임"
