,company_name,company_id,review_text
16,이더블유비엠,4339,"새로 채용한 직원에 대해 투자를 해주는 편입니다. 저는 경력이 좋은 편은 아니었지만 그래도 연봉도 잘 올려주시고 부족한 부분도 잘 알려주셨습니다. 물론 제가 있던 팀은 다들 연령대가 조금 차이가 나서 분위기는 사실 올드하긴 했습니다. 그래도 어린 사원이 들어오면 장난도 가끔 쳐주시고 실수가 있을땐 따끔하게 충고도 해주셨습니다. 저도 그 부분이 도움이 많이 됐었고 이 회사 덕분에 직무에 대한 기본도 잘 배웠습니다. 물론 배우려고 할때쯤 퇴사하긴 했지만.. 현실적인 얘기도 많이 해주셨고 개인 사정에 대해서도 항상 이해를 잘해주셨습니다. 투자 받는 부분때문에 급여 체납도 있었지만 사내 분위기만큼은 서로 으쌰으쌰하고자 많이 고민하고 해결하려고 했던 것 같습니다. 저는 그 과정을 봐왔으니까요.  연차도 자율적으로 쓸 수 있는 편이고 사업 아이템도 좋았습니다. 그리고 같이 재직중인 직원분들 모두 성격도 좋으시고 회사의 체제도 정석이었던것 같아서 배울 점도 정말 많았습니다. 저는 여기서 배운 것들 이직해서도 잘 쓰고 있고, 덕분이라 생각합니다.  기본을 다지기에 좋은 회사입니다. 그리고 기본을 다지는 입장에서도 대우를 잘해주려 했던 것 같습니다."
17,이더블유비엠,4339,자유로운 분위기다. 이것저것 새로운경험하기 좋은곳. 출퇴근 용이하다.
18,이더블유비엠,4339,경원지원실이야 회사 전반의 관리를 하는 부서로 다소 업무 강도가 높으나 엔지니어들이 근무하기에는 좋은 환경을 가진 기업
19,이더블유비엠,4339,연차를 윗사람 눈치 안보며 쓸 수 있음 좋은 사람들과 일할 수 있음 다른 회사보다 간식에 신경을 많이 씁니다
20,이더블유비엠,4339,장점이라....배울건 많은거 같습니다 간식이랑 밥 사주는건 좋습니다 커피도 잘사줍니다
21,이더블유비엠,4339,장점은 ..... 편한 근무 복장.....탕비실에 냉장고가 있다... .....또... ..음....정수기 있음 이상
22,이더블유비엠,4339,"장점이라고 하는 것은 사업아이템과 교통편 좋은 정도지만, 사실 사업아이템도 비슷한 기업들과 대기업 다 기능들이 쟁쟁해서.. 나중에 보편화 되기까지 시간 꽤나 걸릴듯. 나름 체계적이라 기본기 부족하다 싶음 배울 것 정도는 있음."
23,이더블유비엠,4339,강남에 있습니다 야근식대 줍니다 들어가기 전에는 좋아보입니다 그리고 특정부서 외에는 여기보다 나은 것 같습니다 좋은 성격도 여기서는 나쁜 성격으로 개조할 수 있는 자기 개발을 하게 됩니다
24,이더블유비엠,4339,연차는 자유로움. 전체적인 분위기도 좋음. 자기발전해나가기는 좋은 회사. 칼퇴가능
25,이더블유비엠,4339,"비교적 자유로운 분위기. 주변의 개입없고, 제할일만 하면 됨. IoT등 신사업에 관련된 일을 할수있음."
26,이더블유비엠,4339,자유로운 분위기이나 팀별 분위기가 상이하였고 상하관계가 아닌 수평적인 분위기가 장점이었음
27,이더블유비엠,4339,우선 발전가능성은 있는것으로 보임...........
28,이더블유비엠,4339,iot분야와 하드웨어 소프트웨어 모든 분야에 있어서 일할수 있으며 사내문화의 장점은 연차는 자유롭게 마음대로 쓸수 있어 자기 개발에 좋다는 것이 장점이다.
29,이더블유비엠,4339,연차가 비교적 자유로움 (신입제외) 간식을 잘 챙겨줌. 식대 별도. . . . . 아무리 짜내도 이게 끝.
30,이더블유비엠,4339,"야근식대 제공, 연차를 눈치안보고 사용가능, 중간중간 간식 제공(주 7~10회제공) 업무에 대한 압박이 적음 출퇴근에 대한 압박 적음"
31,이더블유비엠,4339,향후 성장성이 크기 때문에 진급이라던지 동반성장이 가능하다
32,이더블유비엠,4339,좋은 기술을 (비메모리 반도체) 가지고 있음에도 모듈화 해서 세일즈할 능력이 부족. 매출의 부족함을 외부 IR로 보충코자 하나 대주주와의 문제로 여의치 않음. 다만 요즘은 점점나아지고 있음
33,이더블유비엠,4339,인사팀장이랑 친하면 편하게 다닐수있는 기업 조용히 혼자 일하는 분위기
34,이더블유비엠,4339,"연구직들이 대부분이라 타부서와의 마찰이 적은편이며, 조용함."
35,이더블유비엠,4339,젠틀한 사람들 특별히 모난구석이 없음. 수평적인 분위기. 1인당 평균 연봉수준이 중소기업을 넘어섬. 경영지원의 헌신이 있음
36,이더블유비엠,4339,사장님이 좋음. 복지를 원하는게 있으면 제시할 수 있음(아직 직원이 적어서 ..)
