,company_name,company_id,review_text
28,엠플러스,3827,밥은 먹을만하다. 그리고...같이 일하는 비슷한 연령대 사람들은 나름 나쁘지 않았다.
29,엠플러스,3827,이차전지의 수요가 급증 하기 때문에 망할래야 망할수가 없는 회사. 부바부가 있겠지만 생각보다 수평적이며 효율중시 업무 프로세스. 직원을 갈아넣어서 어떻게 해보겠다는 마인드가 없어서 좋음 밥이 진짜 맛있음. 진짜진짜
30,엠플러스,3827,여러 대기업에 자동화 장비를 납품합니다. 항상 새로운 그리고 규모 있는 일을 접하면서 커리어를 쌓을 수 있습니다.
31,엠플러스,3827,구내식당이있고 이라던지 장비 수주 받는거 보면 미래가 있긴함 배울것이 많은회사
32,엠플러스,3827,밥이 맛있다 일을 안해도 안짜른다 일부 부서는 출퇴근만 찍으면 사람이 있는지 없는지 관심이 없다 (프로젝트팀 어떤 사람은 2~3시에 회사근처 구석 편의점에서 라면 처먹고 있을 정도로 널널함)
33,엠플러스,3827,이것저것 많이 배울 수 있다. 2차전지 조립공정 대부분을 취급하고 사업 범위도 계속 늘려나가고 있어서 배우기는 좋음. 일 빡세게 배우고싶은 신입에겐 추천. 오래다닐 회사는 아님
34,엠플러스,3827,식당 삼시세끼 챙겨주고 맛있다. 해외출장이 잦은데 적성 맞는사람은 재밌을듯. 사내 문화가 그렇게까지 수직적이진 않고 복장이라던지 분위기는 자유로운 편인듯
35,엠플러스,3827,점심이 맛잇다. 연차수당준다 주말특근시 수당을준다 출장시여비를 많이준다
36,엠플러스,3827,사람들이 대부분 좋은사람들이고. 젊은 20대 30대 인원들이 많다. 그렇다고 오래 된사람들이 꼰대거나 막대하는 사람이 없고. 지속적으로 발전해 나가는 회사 밥도 진짜 맛있다. 2차전지 설비 쪽으로 배우고 작업하기엔 더없이 좋은곳
37,엠플러스,3827,"2차전지 장비 사업 아이템은 좋습니다. 아침, 점심, 저녁 다 줍니다. 연차를 마음대로 쓸 수 있습니다. 회식비 나옵니다."
38,엠플러스,3827,밥이 맛있다 출장 식대가 높다 연차 사용이 자유롭다
39,엠플러스,3827,"조식,중식, 서식 삼시세끼는 잘 나옵니다.외지에 있는 기업이라 어쩔수 없는 상황이기도 하네요. 숙소도 회사랑 거리가 있는데 잡아 주었습니다."
40,엠플러스,3827,식사 메뉴가 좋다. 이것저것 복지가 많다. 기본 직원 복지가 있다.
41,엠플러스,3827,밥이 맛있음 사장님이 착함 부서마다 다른데 일이나 여러가지로 편한 부서도 있음
42,엠플러스,3827,"밥이 맛있고, 생각보다 상장사 버프인지 새로운 인력들이 많아서인지 이거저거 체계를 잡아보려고 노력은 함. 노력만 함."
43,엠플러스,3827,프로젝트가 많아 단기간에 2차전지 스킬업 및 경력쌓기에 좋습니다 대표가 너무 원칙주의자라 답답하긴 해도 그만큼 인품이 훌륭함. 사옥이 깨끗하고 유일한 복지인 밥이 잘나옵니다. 차부장급 고인물들 횡포가 종종있으나 대체로 사람들이 착합니다.
44,엠플러스,3827,밥은 맛있는편이고 연차사용은 자유로운편 사람의 의지에따라 하는일의 범위와책임이 천차만별
45,엠플러스,3827,"연차, 반차 등 자신의 스케줄에 맞춰서 쓸 수 있고, 회사의 복지는 식사라는 생각을 가지고 있으므로 밥은 맛있다."
46,엠플러스,3827,최신의 시장 아이템인 배터리 관련 장비 제작사로 최근 수주가 많아지고 있으며 발전 가능성이 있다
47,엠플러스,3827,규모가 크고 밥이 맛있다 회사 자체가 지은지 얼마안되 굉장히 깨끗하다
48,엠플러스,3827,아침 점심 저녁 다주는 좋은회사.. 식사가 맛있어요. 주차장이 좋아요
49,엠플러스,3827,"연구개발직의 자유로운 환경, 개발업무에 있어 적극적인 회사의 지원"
50,엠플러스,3827,구내식당이 있는게 좋았고 같이 근무하는 사람들도 좋았습니다
51,엠플러스,3827,"밥 정말 맛있다. 회사가 사람을 쉽게 내치진 않는다. 해외출장비는 잘 나오는편, 2차전지라는 분야가 전망이 있다보니 회사다니면 좋은 또 다른 회사로 갈수있는 조용한 기회가 찾아올것 같다."
52,엠플러스,3827,밥이 정말 맛 있음 사장님이하 임원진들 좋으심 회사 새건물이라 시설 매우좋음
53,엠플러스,3827,연차는 프로젝트에 따라 사용 가능 하며 식사는 아침 점심 저녁 무상 제공됨
54,엠플러스,3827,"팀 바이 팀이겠지만, 제가 속한 팀은 매우 자유로웠습니다 연차 자율, 퇴근 자율, 업무 자율성 부여"
55,엠플러스,3827,전방산업의 성장으로 회사 규모의 확대가 기대됨 아직 체계가 잘 잡혀있지 않으니 능력이 된다면 다양한 일을 해볼수 있음
56,엠플러스,3827,밥 맛있음 외주 관리직으로 입사하면 엠공무원이라는 별명을 제대로 느낄 수 있음
57,엠플러스,3827,"- 수원에 있으면서 바쁜 일이 없는 경우에는 연차 사용에 대해 눈치를 본 적이 없다. - 회식에서 술을 권하거나, 또는 술자리를 유도하는 경우는 없었다. - 레퍼런스가 많지 않기에 하나하나 만드는 것마다 레퍼런스가 될 가능성이 있다. - 새로운 회사와의 협업, 더 나아가 글로벌한 회사들과의 협업을 통해 배터리 시장에 대해 이해할 수 있다. - 매일 올려주는 경제 및 경쟁사 그리고 배터리 산업에 대한 정보가 배터리 산업에 대한 이해도를 높여주었다. - 생각보다 높은 여비와 식비를 통해 식비 지출을 줄일 수 있다."
58,엠플러스,3827,아침점심저녁 식사 제공 출장비제공 등 밥은 잘챙겨줌.. 법인차량 다수소지
59,엠플러스,3827,아직은 유망한 2차전지 관련 업체로 아직은 나쁘진 않다
60,엠플러스,3827,"아,점,저를 다 준다 다 주는데 밥도 맛있다. 사람들이 좋다 전부가 좋지는 못하지만 안좋은 사람이 훨씬 적다"
61,엠플러스,3827,"연차에 대한 자유도는 높음, 동종업계기준으로 봤을때 워라벨등은 나쁘지 않음"
62,엠플러스,3827,밥이맛있다. 화장실깨끗하다. 건물외관 깨끗하다. 청소아주머니들 있으시다.
63,엠플러스,3827,"일이 엄청 많은편으로, 회사 생활 15년 넘게 해왔지만.. 여기 만큼 일많은데는 거의 못봄. 식당 밥이 맛있음."
64,엠플러스,3827,밥이 맛있다 아침 점심 저녁 3끼니 무료 경력 쌓기엔 좋다
65,엠플러스,3827,삼시세끼 밥 줌 몸이 편함 뭘 배우겠다는 생각만 안하면 다닐만함
66,엠플러스,3827,2차전지 활성화로 비전이 좋은 기업 앞으로의 기회와 경력개발이 기대되는 기업이다.
67,엠플러스,3827,"식사제공, 주차장 제공, 사업아이템, 업계에서 나쁘지 않은 아웃풋, 임원 외 사람들 대부분 착함, 실적 좋으면 성과급 주긴줌"
68,엠플러스,3827,밥잘나옴. 보너스 있음 통근버스 있음 복지 나쁘지 않음 . 연차수당 줌 . 육아휴직 병가 눈치 안보고 쓸 수 있음 주변 동종업계 대비 괜찮은 회사임
69,엠플러스,3827,1.밥이 잘나옴 정말 밥만 잘나옵니다. 이모님들이 요리를 잘하셔서 음식맛은 괜찮아요 아침점심 저녁 다줍니다.
70,엠플러스,3827,식사가 맛이 있다. 회사 건물이 생각보다 크다. 기숙사 제공한다. 식당이 회사 내에 있다. 배터리 장비 회사이다.
71,엠플러스,3827,대표님 인성이 매우 좋으심 밥이 정말 맛있음 스카이 또는 대기업 출신의 똑똑한 임원진!
72,엠플러스,3827,영업력이 좋아서 수주를 잘 따냄 일 끊길 걱정은 당분간 없을 듯  사내 식당밥이 맛있다  기술직은 해외 출장이 주라서 외국 나갈 일이 많음 나가는 거 좋아하면 큰 장점  높은 분들은 잘 모르겠고 밑에 직원들 성격이 대체로 온순한 편
73,엠플러스,3827,"식당음식이 맛이 좋습니다, 이전 분위기는 업무에 대한 강요가 적었습니다."
74,엠플러스,3827,연차사용에 자유로움 식당 밥이 맛있음 새로지은 건물 주차장이 넓음
75,엠플러스,3827,부서간 직장 동료들 간 분위기가 좋다. 밥이 잘나온다. 개발역량을 키울 수 있다.
76,엠플러스,3827,"기술회사로, 근로조건 대우가 중소기업 경쟁사 대비 나쁘지 않음. (평이한 수준) 준공된지 얼마안된 신사옥으로 근무여건도 좋고, 수원 사무실도 깔끔함"
77,엠플러스,3827,밥이 맛있다 연차 눈치 안봄 그 외는 아무것도 없음 ㅋㅋㅋㅋ
78,엠플러스,3827,2차전지 업계에 있어서 좋긴함. 일이 많다는건 그래도 회사가 바쁘게 굴러간다는것. 식당 밥 정말 맛있음.
79,엠플러스,3827,밥 잘나온다../건물 깨끗하다../그래도 문화개선하려는 의지가 보인다../업종이 나쁘지않다../CEO경영 철학이 좋다고들 하는데..근로 기간동안 체감된적 없음..
80,엠플러스,3827,밥이 맛있다. 그것 말고 장점은 전혀 없다. 신축 공장이지만 쉴 곳이 전혀 없다. 옥상에 정원도 흡연구역일 뿐
81,엠플러스,3827,삼시세끼 잘 나옴 몸은 편함 시설은 신식으로 깔끔하고 쾌적
82,엠플러스,3827,지속적 성장 및 기업체질 개선에 대한 노력 수평적 기업문화
83,엠플러스,3827,연차를 자유롭게 쓸수있습니다 식당 아침 점심 저녁이 맛있습니다 .
84,엠플러스,3827,"의사결정이 빠르고, 2차전지 시장에서 가장 역동적으로 움직이고 있는 회사라고 생각함."
85,엠플러스,3827,사무실 환경깨끗하고 기숙사도 제공하고 급여도 중소기업치고는 괜찮은편임
86,엠플러스,3827,조식/중식/석식 지원 부서별 차이가 있겠지만 야근 거의 없음 워라밸 좋음
87,엠플러스,3827,"1. 연차를 눈치 안보고 쓸수있다. 2. 아침, 점심, 저녁 제공(정말 맛있다) 3. 부서 근무 분위기가 좋다"
88,엠플러스,3827,다양한 프로젝트 경험가능 이차전지 조립장비에서 인정받는 회사
89,엠플러스,3827,수원사무실은 출퇴근하기 편했습니다. 나름 연차도 자유로웠습니다
90,엠플러스,3827,사람을 안짜르기 때문에 장점이지만 필요없는 인원이 일도 안하면서 분위기를 흐린다.
91,엠플러스,3827,"대표이사의 마인드가 좋음. 직원을 사업의 협력자, 동반자로 여김. 식당 밥이 맛있음 망할 걱정이 없음"
92,엠플러스,3827,식사가 아침점심저녁 다먹을수있다. 주차장이 넓다. 배울점들이 많다
93,엠플러스,3827,기업이 성장할 기회는 충분히 보이나. 개개인의 역량을 개선 개발 하기 힘듬
94,엠플러스,3827,1.케바케이지만 실장이나 팀장을 잘 만나면 많은걸 배운다. 2.중소기업치고는 사장의 마인드가 직원들을 존중한다. 3.식당밥이 맛있다.
95,엠플러스,3827,부서장에 따라 부서 조직문화의 차이가 일부 있지만 경영진이 문화 개선에 대한 의지가 강하기 때문에 발전 가능성이 더욱 높다고 생각합니다. 복지에 대한 부분도 도입 검토중으로 괜찮아 질 것 듯 합니다.
96,엠플러스,3827,"자기완결적 자율적 업무처리,, 업무몰입도 및 기술역량 강화기회가 되는 회사입니다."
97,엠플러스,3827,2차전지 설비에 대해 잘 알수 있고 급여에 대해 크게 불만은 없음
98,엠플러스,3827,정말 힘든 회사입니다. 어떻게 생각하십니다. 쉽지않은호사다. 하지만 잘 다니면 평생다닐수있다.
99,엠플러스,3827,"식당밥이맛있고, 주차장이 있어 주차문제없음. 화장실 청결하다."
100,엠플러스,3827,밥 잘주고 월급 끊기지 않고 출장 많이 나갈수 있음 그리고 일이 많음
101,엠플러스,3827,밥이 정말맛있고 삼시세끼 밥을 다줌 주차공간이 적절하다
102,엠플러스,3827,이차전지 수요에 회사가 급격히 성장함에 따라서 일거리가 많아짐
103,엠플러스,3827,대표님이 직원을 많이 생각 한다 하지만 복리 수준은 지방 회사 수준
104,엠플러스,3827,"아침, 점심, 저녁 제공 및 기숙사 제공 (1월1일 이후 기숙사비 6만원을냄). 월급이 안밀림"
105,엠플러스,3827,좀 이상적인 연봉협상이 가능함 사람을 잘 안자름 직급이 높으면 편함
106,엠플러스,3827,"회사의 위기시에도 한번도 인원감축이 없었고, 자신이 사표를 쓰지 않는한 고용이 안정적이다. 그러나 자신의 발전을 생각해보면 무엇이 맞는지는 생각해보아야 한다 다른 장점은 현재 회사가 발전적으로 잘 나가고 있다는 사실이고 오너의 생각이 다른 회사 오너 보다는 열려있다"
107,엠플러스,3827,새로지은 건물이라서 깔끔한 환경에서 근무할 수 있으며 구내식당 밥이 맛있음
108,엠플러스,3827,밥은 맛있다 생각해보면 딱히 좋은거 잘모르겠다 일도 많이하고
109,엠플러스,3827,"연차쓰는데 눈치없고, 바쁠때는 퇴근이 좀늦을때도 있지만 그건 어느회사나 마찬가지일듯"
110,엠플러스,3827,"연차 눈치 X, 화기애애한 분위기, 야근 압박 X, 맛있는 중식,석식"
111,엠플러스,3827,임원들이 직원들에게 잘대해주고 회사 시스템이 자리 잡혀가고 있음
112,엠플러스,3827,"설계에 필요한 인적, 물적 자원 무한 지원, 대표 마인드에 의한 고급 설계툴 활용, 기타 부수적인 부분 무한 지원.  근무강도가 높은 만큼 연봉수준 충부권 내 최상위 수준 예상"
113,엠플러스,3827,기술력이 있어 젊은 분들에게는 확실한 기술을 배울수있는 일자리가됨 다양한 메커니즘을 활용 및 적용되어있어서 일을 배워 다양한 기업으로 기술력을 가지고 자신의 몸값을 올리기 최적화.
114,엠플러스,3827,가족같은 분위기로 서로 피곤한것을 알며 터치가 그리 심하지 않음. 회식을 좋아하는 분들에게 추천 회사가 성장함에있어 좋은쪽으로 변모중인것 같습니다.
115,엠플러스,3827,버티면 먹고 살수 있다. 확연한 성장세를 보인다. 미래산업에 종사하고 있다.
116,엠플러스,3827,일이 많아 업무역량을 키울수있다. 휴일 근무 약간의 소정 수당 있다
117,엠플러스,3827,"동종업계 치고 나쁘지않은 연봉, 대기업상대로한 pop,매대 디자인함 일이많아서 포폴은 많이 쌓일 수 있음 야근시 식비, 11시이후 퇴근시 택시비 지급"
