,company_name,company_id,review_text
43,㈜글로벌비전,6064,"사업 기반이 탄탄하고 성장세를 타고 규모도 커지는 중인 회사임. 회사가 성장하는 만큼 개개인에게도 지속적인 성장을 요구하는 만큼 업무 스킬 발전에 도움이 됨. 원래 김포사무실로 출퇴근할때는 토요일 출근 했었는데 서울사무실로 출퇴근하면서 토요일 출근 안하고, 복지 혜택도 늘어나는 중임. 경영진의 개선의지가 반영되는 중인듯 함."
44,㈜글로벌비전,6064,오랜업력으로 각사업에 대한 노하우가 있어 현사업 확장과 신규사업 개시에 있어 경쟁력이 있는 편이며 생산직이든 사무직이든 경계없이 협업 할 수 있는 구조라 근무중에 큰 불편함은 없었음 인센티브는 확실해서 좋음
45,㈜글로벌비전,6064,없는 장점을 찾을려고 생각을 많이 하게 하여 뇌를 활성화시켜 줌. 월급은 제날짜에 나옴
46,㈜글로벌비전,6064,잡플레닛에 이 장점의 최소 30자 제한은 없으면 좋겠다. 이 창을 띄우고 10분이상을 생각하고 있는데 도저히 해줄말이 없다. 그나마 하나 찾은건 점심식사를 제공한다는거?
47,㈜글로벌비전,6064,"창고와 자체물류를 갖추고 있어, 회사 내에서 운용이 가능하며, 택배도 직접계약으로 편하게 이용 가능합니다."
48,㈜글로벌비전,6064,회사의 룰만 따라 앞으로 나아간다면 충분한 보상과 나와 직원의 미래가 보장됩니다.
49,㈜글로벌비전,6064,업무에 대한 강도가 높지 않으며 본인의 일에 충실하면 됨
50,㈜글로벌비전,6064,한가할땐 나름 괜찮다 입사하고 6개월 정도 다니면 굉장한 멀티플레이어가 될 수도 있어요 물론 6개월을 버틴다면
51,㈜글로벌비전,6064,장점이없다면 그게 장점 인듯. 정말 찾아보기 힘듦. 굳이 장점이라면 밥 주는거 말고는 생각이 안남. 그리고 월급 밀리지 않는거 정도 임
52,㈜글로벌비전,6064,맡은 업무만 잘 하면 직장생활 하는데 큰 지장은 없을 듯 하지만 그 업무가 상상 이상. 술 좋아하는 사람이라면 천국인 회사
53,㈜글로벌비전,6064,좋은 아이템을 가지고 있는 회사 - 각 부서별 판매 및 생산하는 상품이 다양함 각 상품 별 경쟁력이 일정 수준 이상이라 생각함
54,㈜글로벌비전,6064,"중소기업이지만, 직원들의 작은 복지 하나씩 늘려나가기 위하여 노력을 하는것이 보이는 회사 다양한 업무로 인하여, 다향한 경력을 경험 진행할 수 있는 회사"
55,㈜글로벌비전,6064,"실적에 따른 성과급제도, 사업별 메뉴얼과 성과지표가 충분히 마련되어 있음 자기개발비, 도서구입비, 반려동물 사료 제공 등 기본 복지 외에 추가 복지제도가 있음 고부가가치 제품군과 동종 경쟁업체보다 나은 노하우와 경쟁력을 가지고 있음 MD/마케팅/영업 직군 커리어 및 업무능력 향상에 도움이 됨"
56,㈜글로벌비전,6064,점심밥 나오고 다양한 업무를 경험하는건 장점이라고 볼 수 있음
57,㈜글로벌비전,6064,업무량이 많고 프로세스가 확립 되어있지 않다보니 직접 문제를 풀어나가야해 스스로 지식을 쌓을 수 있는 기회가 생긴다.
58,㈜글로벌비전,6064,자금이 많은듯 무능력 직급자 월급 줘가면서 쓰는거보니 돈은 많이 있나봄
59,㈜글로벌비전,6064,문어발식의 경영확장을 하는 가족경영의 예를 볼수있으며 월급보다 더 많은 일을 하는 내 자신을 보게 될것이다
60,㈜글로벌비전,6064,1. 야근이 많고 수당도 적다 2. 열정이 있고 아무생각이 없는 사람만 다닐수 있음 3. 사회의 병폐적인 모습을 보고 느낄수 있음 4. 체계화되지 않은 회사를 볼수있음
