,company_name,company_id,review_text
24,시큐브,7210,연차 자유롭고 안정적인 재무구조로 매년 동결없이 연봉인상됨 고객사 많고 업계에서 어느정도 알아줌
25,시큐브,7210,자유롭고 조용한 분위기라서 업무에 집중하기 좋음 연봉인상이 잘 이루어지고 있는 편임 워라벨이 좋음 야근이 거의 없음
26,시큐브,7210,"1. 연차 눈치 안줌 2. 워라벨 좋음 3. 기업 분위기 자유로움 (복장, 출퇴근시간 등등) 4. 회사 위치 좋음 5. 매년 꼬박꼬박 연봉상승 시켜줌"
27,시큐브,7210,"매년 인상되는 급여, 비교적 자유로운 근무환경, 업계 1위 내임밸류"
28,시큐브,7210,뭐. 그냥 중소임 왜 매출액 떨어지는지 알거같음. 장점... 아무리 생각해도... 없네... 음.. 그나마 상장회사라 대출받기엔 괜찮은정도
29,시큐브,7210,안정적인 근무환경으로 걱정없이 다닐 수 있는것이 유일한 장점
30,시큐브,7210,자유롭게 연차를 쓸수있으며 회사분위기가 좋음 야근이 없으며 꾸준히 연봉이 오름
31,시큐브,7210,연차 눈치봐야죠..ㅎ ㅇ9시에퇴근하믄 일찍갓다고 생각하는회사
32,시큐브,7210,칼퇴 가능하고 사무실이 비교적 깔끔한 편입니다. 보안 분야 입문하기 좋습니다.
33,시큐브,7210,연차 및 휴가 관련 터치 없음 정시 퇴근 및 자기개발 가능
34,시큐브,7210,연차를 윗 사람 눈치보지않고 자유롭게 사용 할 수 있음
35,시큐브,7210,기술력이 뛰어나진 않으나 국내 점유율을 꽤나 차지하고 있음
36,시큐브,7210,어디 가서 시간만 떼우고 있어도 모른다. 서로 어느정도 알고 있지만 쉬쉬 넘어가며 서로의 시간을 배려해주는 엔지니어들이 있다
37,시큐브,7210,"연차 눈치 안봄, 퇴근 눈치 안봄, 출근 눈치 안봄, 사무실 자리는 편하다."
38,시큐브,7210,"전 CEO의 대외적 활동으로 인해 네임벨류가 있는 회사다. OS, 계정관리 업계 1위 였다. 중간에 입사해도 내년에 연협 대상으로 챙겨준다."
39,시큐브,7210,"1. 다양한 OS, WAS, DB 환경을 빠르게 접할 수 있다 2. 접근제어 관련된 보안 지식을 익힐 수 있다 3. 스스로 일정관리가 가능하다면 워라밸을 누릴 수 있다. 4. 서버보안업계에선 그래도 네임밸류가 있는 편이다."
40,시큐브,7210,"출퇴근은 잘 시켜줌, 본인이 열심히 한다면 눈치 안보고 다닐 수 있는 회사 신입에게 나름 좋은 분위기의 회사입니다."
41,시큐브,7210,같이 근무하는 사람들이 착하고 괜찮아서 그럭저럭 버틸만 했음
42,시큐브,7210,"연차 사용시 눈치보지않는다, 엔지니어는 개인스케줄 개인이 조절 가능하다"
43,시큐브,7210,"연차를 자유롭게 사용할 수 있으며, 시간 관리를 효율적으로 관리 할 수 있음."
44,시큐브,7210,"적지만 야근수당, 외근경비, 저녁식사(야간시)가 있다. 보안업계 특성상 큰회사로 이직할 기회가 많다."
45,시큐브,7210,업무의 강도는 적당합니다. 가끔 일이 엄청 들어올 때도 있지만 야근하지 않고 처리해도 될 정도입니다. 야근은 별로 한 적 없습니다. 사람들이 좋았습니다.
46,시큐브,7210,"한분야에 오래되신 분들이 많아 배울점이 많음, 서로 신경쓰지 않는 문화"
47,시큐브,7210,칼 퇴근과 일이 없으면 자기개발 시간은 넉넉하고 다양한 일과 OS 환경에 대한 경험이 가능함.  코로나 사태에 대해 적극적인 출퇴근 조치를 취한것은 매우 잘했다고 생각합니다.
48,시큐브,7210,높으신 분들이 다른 기업과 다르게 정말 열심히 업무를 봅니다. 능력이 다들 훌륭하시고 보고 옆에서 배울께 많으신 분들 같습니다.
49,시큐브,7210,대부분의 부서는 업무 시간내에 각자 알아서 자유롭게 일하는 분위기로 워라밸 보장은 당연하고 업무 외적으로 눈치보거나 신경쓸 게 없다. 연차도 눈치안보고 자유롭게쓰는 분위기
50,시큐브,7210,통신비 지원 및 엔지니어 특성 상 시간적인 여유가 많음.
51,시큐브,7210,"눈치 없는 연차, 칼퇴보장, 워라밸, 안정적이 회사 솔루션, 재무"
52,시큐브,7210,"연차를 눈치안보고 사용할수있으며, 업무시간외에는 절대 터치하지 않는다. 직장상사가 괴롭히는것도 없으며 여유있게 다닐수있다."
53,시큐브,7210,"팀별로 분위기가 다르지만 대체적으로 야근이 적은편, 월급 안밀림"
54,시큐브,7210,"출근이 자유롭다. 퇴근은 엄격하다(장점이자 단점). 유일한 국내산으로 공공, 군, 기타 기업 등 여러 인프라 간접 경험이 가능하다."
55,시큐브,7210,"코스닥 상장기업, 휴가 자유롭게 사용 가능, 그 외에는 별로 많지 않은 것 같다."
56,시큐브,7210,팀장급 분들이 좋은 분들이 많이 계심 간혹 아닌 사람도 있었지만... 회사보다 팀분위기가 좋은 편
57,시큐브,7210,출장이 많아서 다양한 시스템을 경험 가능하고 전화가 많이오기때문에 핸드폰비를 지원해준다
58,시큐브,7210,휴가 사용이 자유롭고 6시 칼퇴 가능 자기업무만 잘하면 승진도 잘되는 편 회사분위기가 부드럽고 쓸데없이 눈치주고 하는 사람 없음
59,시큐브,7210,연차를 눈치안보고 쓸수있음 안정적임 업계에서 평균적인 연봉
60,시큐브,7210,급여가 꼬박 꼬박 나온다 이게 장점인지..모르겠다...
61,시큐브,7210,비교적 근무시간이 자유로운편이고 연봉이 계속 인상된다...자신이 일정 관리만 잘하면 근무하기는 좋은 편
62,시큐브,7210,비교적 연차를 자유롭게 쓸 수 있음. 부서별로 차이가 있지만 출퇴근에 유도리가 있는 편입니다.
63,시큐브,7210,국내 서버보안 3대장 중 하나인 제품을 판다. 장점이 없어서 30자 이상 쓸 수 없습니다
64,시큐브,7210,사실 장점이라고 쓸만한건 없으나 이직할때 동종업계에서 시큐브라는 회사를 알고있음
65,시큐브,7210,다양한 분야의 고객이 많음. 매년 임금상승. 야근 없음
66,시큐브,7210,연차를 자유롭게 사용가능함. 출퇴근이 자유로움. 눈치안봐도됨
67,시큐브,7210,장점은 딱히 없다... 정말 없다 그냥 기본적인것만 해준다. 뭐 시큐브만의 복지?? 그런건 없다
68,시큐브,7210,"워라벨 최고, 정시 퇴근 가능 직원들 마음대로 탄력근무제. 연차는 눈치없이 사용가능. 회식 없음. 나름 보안업계에서 알아주는 회사이기 때문에 알아주는 사람도 있음."
69,시큐브,7210,팀에따라 연차는 자유롭게 쓰는 팀도 있다. 그 외 장점은 딱히 없다.
70,시큐브,7210,본인의 스케줄은 본인이 직접 관리하는 형태. 스케줄만 잘 관리하면 편하다.
71,시큐브,7210,"연차 눈치걱정 x , 출퇴근이 자유로운편, 회식문화가 없어서 편함"
72,시큐브,7210,다소 자유로운 분위기에서 일을 할 수 있고 젊은 층이 많았던 것 같음
73,시큐브,7210,- 개인 맡은 사이트를 이슈 없이 처리 시 터치 없음.(개인이 잘하면 시간적 여유 충분. but 단점에서 얘기 하겠음) - 직출/직퇴(집에서 바로 사이트로 / 사이트에서 바로 집으로) 거리적 효율성 있음
74,시큐브,7210,근무 환경이 자유롭다. 팀별로 다르지만 일반적으로 업무량이 과중하지는 않다
75,시큐브,7210,업무 분담이 잘 되어 있음. 임원진들이 사원을 생각하는 마음이 깊음
76,시큐브,7210,출 퇴근이 자유로운게 가장 큰 장점임. 회식 강요안함.
77,시큐브,7210,"윗사람 눈치 볼 필요없음, 볼 일이 없음. 연차 사용이 자유로우나 고객사 일정에 맞춰야 함."
78,시큐브,7210,연차 사용하는거는 눈치 안보고 사용가능하고 연구소 분위기는 좋으면서 서로 의기투합을 잘 하자는 분위기
79,시큐브,7210,매년 연봉이 상승하고 연차가 지날수록 상승폭이 있다. 연차사용이 자유롭고 출퇴근이나 평소 업무에 간섭하는게 없는 편이라서 자유롭다.
80,시큐브,7210,시간에 따른 보상과 경력에 도움이 된다 복지와 진원의 이익에 도움이 된다
81,시큐브,7210,내가 무슨일을 하든 아무도 관심이 없음. 특히 엔지니어는 출근을 하나안하나 모름. 출 퇴근의 자유로움 있음. 월급은 재때 잘나옴. 명절에 햄 또는 김 선물세트 줌. 냉장고 있음.
82,시큐브,7210,"자유로운 출퇴근 , 회식이 없음, 팀원들과 소통을 자주하지않음, 능력것 시간을 활용할수있음"
83,시큐브,7210,"코스닥 상장사, 서버보안 제품 업계 1위 외 장점은 없음"
84,시큐브,7210,"4년제 졸업자와 2년제3년제 졸업자의 연봉상승률,진급이 정확히 2배가 차이난다. 업무는 4년제라고 일 더 많이 하는건 아니고 똑같은 업무를 하기에 4년제 졸업자에겐 유리하다.2년제 3년제 졸업자는 시간낭비"
85,시큐브,7210,"출퇴근 시간이 자유로워, 경력을 쌓으면서 본인만 굳게 마음먹으면 이직 준비를 할 수 있음 주위에서 바라보는 네임드는 그래도 벤더사치곤 인지도가 있는편"
86,시큐브,7210,호봉제여서 월급오르는건 장점입니다 그거말고는 딱히없는듯
87,시큐브,7210,"상장회사, 조용히 혼자다니기 좋은 회사, 본인 일만 잘하면 터치 아무도 안함."
88,시큐브,7210,낮은 직급에서는 사람들과의 관계보다는 자기일만 하면 됨. 거기에 딸랑딸랑까지 잘하면 인정 받음.
89,시큐브,7210,"어느곳이던 마찬가지이지만, 본인이 노력한다면 발전할수있음"
90,시큐브,7210,연차 사용이 나름 자유로웠으며 매년 연봉 인상이 있다.
91,시큐브,7210,"자유로운 출퇴근 - 장점이자 단점이다. 그만큼 팀장들이 se들에게 무관심하고 아무 탈없이 사이트 기술지원하는 인원들을 좋아한다. 그외 내근직은 9시 출근 6시는 칼퇴근이다.  추석 설날 선물 - 3만원가량의 선물세트를 주며 귀향비가 있다고 공고가 되어 있지만 귀향비는 없다.  야근, 주말근무 수당 - 기존에는 존재하였지만 현재는 존재하지 않으며, 야근 및 주말근무 시 평일에 휴무를 사용하여 대체할 수 있다."
92,시큐브,7210,다양한 업무를 배울 수 있따는 장점이 있습니다. 다만 한줄평에 써놓았듯이 고객사와의 커뮤니케이션이 중요합니다.
93,시큐브,7210,사업기반이 안정적이고 국내 기업을 대상으로 업무를 진행함
94,시큐브,7210,약 2년간 9 to 6 근무를 연습함. 워라밸 신경쓰고 연차휴가 자유로움. 신규사업 신규개발 투자가 많아서 제품군이 다양해서 배울게 많다고 생각됨. 업계에서 어딜가도 시큐브 네임밸류 있음.
95,시큐브,7210,워라벨이 좋다. 일이 없다. 출퇴근이 매우 자유롭다. 터치가 잘 없다. 매우 자유로운 편
96,시큐브,7210,직원수가 많은것에 비하여 일이 별로 없음 그냥저냥 다니기에는 다닐만한 회사 입니다
97,시큐브,7210,안 좋다고 생각하는 걸 다 볼 수 있어서 어디가든 잘 적응할 수 있을거 같음.
98,시큐브,7210,정부 방침을 선 적용하여 6시면 직원 전원 의무 퇴근 해당 분야에 대한 확고한 기술력
99,시큐브,7210,눈치 안보고 퇴근 가능합니다. 6시 이후면 칼퇴 가능합니다. 주말에 거의 일이 없습니다.
100,시큐브,7210,내부테이블에 따라 매년 연봉이 올라간다고 함. 주변에 점심을 먹을만한 음식점이 많음..?
101,시큐브,7210,서울근교에있어 교통은 편리한느낌이였고 직무가 자신과 맞는다고 느낀다면 추천할만하다
102,시큐브,7210,연차를 눈치안보고 사용 가능 자신의 역량이 따라준다면 할일만 충실히 하면 자유로운 분위기 52시간 근무제로 칼퇴 가능 워라벨이 좋음
103,시큐브,7210,정시퇴근에 매년 연봉인상이 있음. 군대 문화 같은게 없어서 좋음
104,시큐브,7210,연차를 쓸때 눈치가 안보인다. 월급 밀린적은 없다. 이정도?
105,시큐브,7210,1. 월급 안밀림 2. 업계 1위 3. 매년 연봉인상 있음
106,시큐브,7210,월급이 밀리지 않는다. 야근은 하는 팀은 하고 안하는 팀은 안한다.
107,시큐브,7210,개인이 스케줄 관리를 하기 때문에 개개인 마다 처리 능력이 다르겠지만 맡은 업무량을 잘 소화 한다면 타 직종에 비해 근무 환경이 자유롭고 워라벨이 잘 갖춰진 직장 생활을 할 수 있다
108,시큐브,7210,출근시간 여유롭고 부서에따라서는 할일만 잘하면 됨 같이 일하는 사람들이 너무 좋다
109,시큐브,7210,개발자들의 근무 분위기가 자유로움 다른 장점은 모르겠음 ㅎㅎ 아 그리고 가족회사임..............ㅎ
110,시큐브,7210,"보안솔루션업계에서는 회사의 인지도가 높음 se는 다양한 업무를 경험 할 수 있기 때문에 이직에 도움이 될 수 있음 출퇴근 시간에 엄하지 않고, 연차를 눈치볼것 없이 자유롭게 쓸 수 있음 승진은 연차되면 시켜주며, 연봉도 고정적으로 꾸준히 오름"
111,시큐브,7210,"석식비 지원, 출근시간 꾀나 자유로움(부서별 상이), 장기근속자 포상"
112,시큐브,7210,국내 1위 자부심. 다양한 고객사를 통한 개인 경험 밴드위스 증대 꾸준히 오르는 연봉
113,시큐브,7210,"보안솔루션업계에서는 인지도가 꽤 있으므로 개발자, se, 영업 등 으로 일하다가 다른곳으로 이직을 괜찮게 할 수 있다. 물론 자신의 실력향상은 스스로 해야 된다. 출퇴근시간이 크게 제한적이지 않다."
114,시큐브,7210,보고 느낀 점은 그냥 자기 할 일만 하면 아무도 터치하지 않는 듯. 장점일 수도 단점일 수도 있지만 적당히 눈치 안보고 일하고 싶은 사람은 좋을 듯.
115,시큐브,7210,출퇴근시간에 크게 구속받지 않으며 연차사용이 일에 지장을 주지 않으면 굉장히 자유로운 편이다. 중소기업에 비해 연봉이 높은 편.
116,시큐브,7210,"주변에 음식점이 많다. 화장실, 사무실등이 깨끗하게 유지된다. 모니터 두대준다. 정수기, 냉장고 있음. 커피, 녹차 있음"
117,시큐브,7210,자기 할일을 잘하면 그만큼 대우를 받으며 출퇴근시간에 크게 구속받지 않는다. 연차 사용이 일에 지장을 주지 않으면 자유로운편
118,시큐브,7210,"자유로운 출 퇴근, 눈치만 잘살피면 출 퇴근이 자유롭다."
119,시큐브,7210,"좋은 직원들이 많음, 좋은 솔루션 제품으로 시장을 선도해 가고 있음"
120,시큐브,7210,출근시간이 여유로움 (정각이 아님) 석식 식대 지원 조용한 사무실
121,시큐브,7210,"사람들이 좋다. 야근식대 지원해주고, 출근시간과 전체적인 분위기는 자유로운 편이다."
122,시큐브,7210,"출 퇴근이 자유롭다. 다양한 구축 프로젝트 경험 할 수 있으며, WAS,DB, 보안이라는 전반적인 것을 깊게는 아니지만 경험 할 수있다."
123,시큐브,7210,"연차,휴가를 낼때 눈치를 안봐도 된다 출퇴근시간이 자유롭다"
124,시큐브,7210,자신이 맡은 고객사 관리를 잘하면 상관이 터치 하지않음 시간관리를 잘하면 시간이 많이 남음 연봉인상폭이 높은편
125,시큐브,7210,출퇴근이 자유롭고 연차가 올라갈때마다 고정적으로 월급인상
126,시큐브,7210,업계평균연봉 호봉제여서 그냥할것만하면됨 더챙겨받을것도 덜받을것도없음
127,시큐브,7210,"중간 정도 급까지는 고정적 연봉 인상이 있음. 단, 연봉 협상은 없음. 출근 시간이 약간은 유연함. 개인 파티션에 모니터 2개 지급."
128,시큐브,7210,출퇴근 자유로워 근무하기에 어려움이 없습니다. 다른 회사들보다 그런 부분은 만족스럽네요.
129,시큐브,7210,SecureOS 분야의 국내 1위 타이틀 때문인지 안정적인 매출을 보인다. 이직 경력으로 괜찮은 회사.
130,시큐브,7210,연차 사용이 자유롭고 출근 시간도 자유로웠음. 사람들도 좋고 능력 좋은 분들도 많 았음. 첫 직장으로는 괜찮음.
131,시큐브,7210,"서버보안 1위 기업 타이틀 이직할때 경력에 도움됨, 자유로운 분위기, 구속받지않고 스스로 업무진행"
132,시큐브,7210,"조용한 사무실 분위기, 상호간에 간섭이 적은편, 배울 점이 많음"
133,시큐브,7210,장점:매년 임금 상승이 있다. 개인의 역량을 잘 발휘하고 인정해주는 상사를 만난다면 빠른 승진도 가능하다.조직개편이 많고 원한다면 부서이동도 유동적이다.다양한 회식문화(빕스 등 점심회식)
134,시큐브,7210,현재는 모르겠으나 조금은 딱딱함 속에 유연함이 있다. 야매하다
135,시큐브,7210,출근시간은 자유롭다 사람들은 친절하다 신규입사자들이 배울것이 많은편이다
136,시큐브,7210,연봉이 일정하게 오른다. 좋은 사람들이 많아 그닥 눈치 볼 일이 없다. 고객사에 따라 다르지만 본인의 능력에 따라 업무와 삶의 균형을 어느정도 맞출 수 있다.
137,시큐브,7210,"사내분위기는 괜찮은 편이고, 야근식대 지원 등이 있다."
138,시큐브,7210,연봉이 일정수준 매년 오른다 일이편할때는 편하지만 야근을 의무적으로 시킨다 눈치를 많이본다
139,시큐브,7210,다각도로 시도를 많이 하므로 빠르게 스킬업 할 수 있다. 월급이 따박따박 잘나오는 회사. 이런회사 없다. (그당시 상무급이 말한 대사)
140,시큐브,7210,"개발자가 다양한 시스템을 경험할 수 있어 좋다. 웹부터 시스템 응용레벨, 시스템 커널 레벨 등 다양한 분야가 있다. 개발팀 구성원들간의 분위기가 괜찮은 편이다. 연차 등 휴가 사용에 별 제약이 없다."
141,시큐브,7210,사람들은 좋음. 배울건 많이 있습니다. 기술력은 괜찮은것 같음.
142,시큐브,7210,"자유로운 분위기,능력이 된다면 빠른 승진도 가능하며 공공기관 금융권 등으로 이직할 때 유리함"
143,시큐브,7210,월급 안나올 일은 없는 회사로 중소기업에서는 나름 안정적인 재무구조.
144,시큐브,7210,"서버보안 업계 1위, 좋은 직원들이 많음"
145,시큐브,7210,"월급은 꼬박꼬박나옴, 팀내 분위기는 나쁘지않음"
146,시큐브,7210,실력있는 사람이 많다 근무 환경이 유연하며 쾌적하다
147,시큐브,7210,개발적으로 배울점 많음 고급 개발자가 많음 실력 쌓기 좋음
148,시큐브,7210,직원들이 모두 친절해요 각자를 존중 해 주는 분위기 입니다.
149,시큐브,7210,연차를 윗사람 눈치 안보고 쓸수 있음. 월 1회. 보안관련 회사이다 보니 첫 직장으로는 추천함. 나름대로 배울게 많음.
150,시큐브,7210,"각 개인의 자율성 존중, 나쁜 사람들이 없음"
151,시큐브,7210,통신비를 준다
