,company_name,company_id,review_text
114,아이디에스앤트러스트,3477,힘든만큼 힘든 사람끼리 단합이 잘되는 부서는 하고 나머지는 개인 플레이
115,아이디에스앤트러스트,3477,대웅 자회사라 복지는 나쁘지 않음. 삼성역에 위치한 것이 장점입니다.
116,아이디에스앤트러스트,3477,그니마 사원대리급은 야근이 적고 정시퇴근가능 대웅 계열사라 복지는 괜찮은 편
117,아이디에스앤트러스트,3477,"업무강도가 강하지 않으며, 칼퇴가 가능하여 여가생활하면서 회사생활이 가능하고 비교적 안정적임. 대부분의 복지가 대웅제약을 기준으로 적용되므로 결혼하시고 안정적인 직장을 원한다면 베스트임."
118,아이디에스앤트러스트,3477,대웅제약의 식당을 비롯 대웅제약에서 제공하는 대부분의 복지를 누릴수 있음. 부서에 따라 다르지만 대부분 칼퇴근 할 수 있는 편. 안정적인 부분이 장점.
119,아이디에스앤트러스트,3477,팀 분위기에 따라 연차 사용이 자유로움. 칼퇴근 가능 팀장한테 잘 딸랑거리면 편함
120,아이디에스앤트러스트,3477,다양한 IT관련 경력을 쌓을 수 있고 관련 분야 기업들과 비교했을 때 근무강도가 높지 않음
121,아이디에스앤트러스트,3477,제약회사 계열이라 쉽게 망하진 않는게 최대의장점이자 단점
122,아이디에스앤트러스트,3477,ERP나 DBA로써 실무 능력을 쌓을 수는 있는 것 같다
123,아이디에스앤트러스트,3477,"대웅제약 관계사라 대웅제약 건물 옆에서 있기때문에 사내 점식시사나, 복지 같은 혜택을 같이 받을 수 있는 장점이 있음."
124,아이디에스앤트러스트,3477,"너무 수직적이지 않은 분위기, 업무강도 강하지 않음, 칼퇴 가능한 회사로 기억"
125,아이디에스앤트러스트,3477,칼퇴가능 연차눈치안봄 권한제한이 없어 테스트를 많이 해볼슨잇음
126,아이디에스앤트러스트,3477,수평적인 사무실 분위기. 중견기업 관계사로 망할일은 없어보임
127,아이디에스앤트러스트,3477,대웅그룹의 게열사라 회사가 쉽게 망할리는 없음. 야근이 거의 없음. 주말출근 없음
128,아이디에스앤트러스트,3477,"연차 사용이 자유로우며, 대웅 계열사로서 여직원들을 위한 복지는 좋은 편임. 업무강도가 높지 않으며 교육의 기회가 많아 학습을 통한 자기계발이 가능함."
129,아이디에스앤트러스트,3477,가늘고 길게 가기 위해서 책임을 회피하고 버티기 모드로 가면 오래 다닐 수 있다.
130,아이디에스앤트러스트,3477,과장급 이상의 연봉과 대우는 좋은편이나 사원급은 적은 연봉으로 빈부차 심함
131,아이디에스앤트러스트,3477,대웅 그룹사의 복지 혜택 외에는 그닥 장점이 없음
132,아이디에스앤트러스트,3477,"연차 사용이 수월하며 건강지킴이, 플렉서블 타임제, 스마트오피스(사무환경)등 직원 복지 혜택이 좋은 편임."
133,아이디에스앤트러스트,3477,여러 환경에서 업무를 배울수 있다. 긴밀하게 연결 되있음
134,아이디에스앤트러스트,3477,"대웅그룹 계열사이므로 그룹 전사적인 복지혜택은 좋은편이다. 중식은 구내식당과 그룹계열사가 운영하는 카페에서 선택적으로(로테이션)으로 무료로 이용이 가능하다. 특히 여성들이 육아휴직, 어린이집운영 등 좋은면이 많다."
135,아이디에스앤트러스트,3477,"물론, 대웅 식당!! ㅋ 그외에는 생각 하기 나름. 업무에 따라서는 편하게 다닐수도 있음. 회사 분위기도 나름 괜찮고, 휴가도 잘 쓸수 있음."
136,아이디에스앤트러스트,3477,"개발 조직은 잘 되어 있고, 폐쇄적인 분위기는 아님. 대웅제약 구내 식당 밥이 정말 맛있음...., 급여 수준도 그리 나쁘진 않음, 연차 있고 자부심 쩌는 개발자들이 많음. 그만큼 배울 것도 많지만, 가끔 배가 산으로도 감"
137,아이디에스앤트러스트,3477,대웅제약 관계사라 복지 및 조직 문화를 좋음
