,company_name,company_id,review_text
18,애니젠,5274,사원이어도 많은걸 경험할 수 있고 6시 칼퇴 대부분 보장됨 점심 제공해줌
19,애니젠,5274,월급안밀림 바이오의약품 경력쌓임 광역시에 있어 접근성은뭐.. 나쁜편은아님
20,애니젠,5274,월급이 밀린적은 없습니다. 선임 피셜로는 앞으로도 30년동안 월급밀릴 일은 없다고 하네요
21,애니젠,5274,노답인데 장점이 있을까요???? 굳이 말하면 연차 자유로움!!칼퇴근!!!!
22,애니젠,5274,"9시에 회사에 6시까지 앉아 있으면 퇴근/ 담배를 마음대로 필수 있음 휴식시간 자유(일안하고 8시간 쉴수 있음), 주말근무 시 기숙사에서 놀다가 와도 모름"
23,애니젠,5274,출퇴근밬에 없음. 다른 장점은 없음 있을수가 없지~~~ 단점이 더 많으니 단점 보세요
24,애니젠,5274,장점 빠른 칼퇴 업무에 대한 고난이도를 요구하지 않는다. 다들 고만고만한 능력으로 못해도 뭐라 하는 사람이 없음
25,애니젠,5274,연차를 생각보다 자유롭게 쓸 수 있고 점심을 제공합니다. 내일 채움 공제도 신청하면 해줍니다. 일은 배울 의지만 있으면 배울 수 있는 정도입니다.
26,애니젠,5274,워라벨 빠른 칼퇴와 그리고 연차 눈치를 안보고 사용가능
27,애니젠,5274,연차 사용이 자유롭고 업무의 범위가 넓지않아 익숙해지면 일이 어렵지는 않다.
28,애니젠,5274,연차를 윗사람 눈치 안보고 쓸수 있다. 강압적인 분위기가 없다. 야근을 강요하지 않는다.
29,애니젠,5274,"신입이 짧은 시간안에 다양한 경험쌓기에는 좋으나 모르는게 많아 버벅거려 업무가 쌓일수 있음.. 아무리 잘 알려준다 해도 처음하는 일에 버벅거리는건 어쩔수 없다.  기숙사가 아파트(4인생활 개인방.개인방.2명같이쓰는 거실 화장실2개), 또는 빌라(투룸 2명)로 제공. 회사와 차로 10분거리  사람들이 좋은분들이 많음. 그러나 성격이 안맞으면 힘들수 있음."
30,애니젠,5274,"팀 분위기가 좋고, 부바부겠지만 워라벨이 되는 점이 가장 좋았습니다."
31,애니젠,5274,"연차사용에 자유로운 편임. 복리후생이 계속 향상되고 있음. 기프트카드(취미생활)제공, 경조사 지원금 금액 증가 등"
32,애니젠,5274,딱히없는거 같다 연차 눈치안보고 쓸수있고 자유로운것밖게 없다
33,애니젠,5274,"수평적인 사무실 분위기, 적절한 업무 분담이 이루어져 있어서 일하기 좋다. 연차를 자유롭게 사용 할 수 있다."
34,애니젠,5274,"아직 중소기업이나 나름 체계적으로 일할려고 노력하는 모습이 보인다. 시설 투자에 관심이 많으며, 한우물에 집중투자함으로 좋은 성과가 기대된다"
35,애니젠,5274,임상약이라 GMP수준이 낮아 문서작업이나 기록관리같은 자잘한 작업을 대충해도 되고 일 못해도 티가 안나는 회사 이 회사는 장점 적기에 30자는 사치
36,애니젠,5274,작은 회사 업무량이 적음. 중소기업이 다 인것 같네요 나이 많고ㅈ결혼안한사람 많음
37,애니젠,5274,빠른퇴근? 살짝 회사니깐 돈줌. 이것밖에 없음. 주말에 프리로 일할수 있는곳? 장점을 꼽을수는 없는곳 할려고 하는 미래 계획은 잘짬ㅋㅋㅋㅋㅋㅋㅋㅋ
38,애니젠,5274,연차사용 자유로움. 펩타이드에 대한 전반적인 부분을 공부할 수 있음 각자 맡아서 하는 업무가 달라서 매우 개인적임 (이거는 취향차이일듯)
39,애니젠,5274,직원들이 친절하고 배려가 깊음 주먹구구식이 아닌 협동으로 같이 일하는 협업이 발달되있음
40,애니젠,5274,중소기업 청년 동행 카드 지원 가능 회사다. 기숙사 지원 쥐어짜내서 이거 두개가 끝 아 추석때 선물로 돈은 못받고 대게도 아니고 꽃게 선물로 줌
41,애니젠,5274,최근 연봉의 상승과 작지만 여러 복지가 생겨나고 있어서 기대해 볼 만함.
42,애니젠,5274,일 못해도 된다. 대충 일해도 뭐가 잘못됐는지 모른다. 그런 사람들만 남아있어 아무도 뭐라고 못함
43,애니젠,5274,중소기업이라서 교통비지원되는거? 회사가 해주는건아니라서 장점이라 볼 수 있나
44,애니젠,5274,업무 성과 평가가 없어서 대충 일해도 월급이 나옴. 근무 시간에 일을 안 해도 뭐라 하는 사람이 없음.
45,애니젠,5274,연차를 자유롭게 사용할 수 있음. 업무를 할 때 자유로운 편인듯
46,애니젠,5274,연차 사용이 자유로움 기숙사 제공 점심 식사 제공.
47,애니젠,5274,기숙사를 제공한다. 그리고 52시간 까지는 야근수당을 지급한다. 연차 사용에 있어 너무 자유로움
48,애니젠,5274,인사시스템이없어 편하다면 편하다. 지각해도 뭐라 하는 사람없다. 아직 신공장 임상약이라 gmp수준이 매우낮아 대충대충 일해도 뭐가 잘못됐는지 아무도 모른다. 단점인가?
49,애니젠,5274,기업의 장점은 딱히 없는것 같으며 유일한 장점은.. 업무 난이도가 그렇게 높지않은 편이며 기숙사를 제공해 준다고 한다. 이 밖에는.. 딱히없다. 정말없음...
50,애니젠,5274,연차를 윗사람 눈치 안보고 쓸 수 있음. 그게 끝이다.
51,애니젠,5274,월급 제때 들어옴 신설공장이라 기기가 새것 연차 비교적 자유롭게 사용 그 외 복지 없음
52,애니젠,5274,"- 급여 : 예전에는 입 밖에도 내기 어려운 수준이었으나 매년 개선이 되더니 현재는 꽤 괜찮아짐 - 업무 : 모든 중소기업이 그렇겠지만 업무 scope 이 명확하지 않은 부분이 있음 사회 초년생의 입장에서 많은 경험을 쌓기 좋은 것으로 보임 - 워라벨 : 칼퇴 가능, 연차 눈치 없음. 다만 부서별로 다를 수 있음 - 장래 : 지역적인 이슈나 업계 전반적인 이슈를 봤을 때 미래가 좋을 것으로 보임, 회사 매출도 매년 큰 폭으로 상승 중 - 복지 : 매우 적었으나 조금씩 나아지는 중"
53,애니젠,5274,"칼퇴, 야근비, 딱딱하지 않은 분위기 그리고 다른 건 그저그런 것 같음."
54,애니젠,5274,"연차쓸때 눈치를 안주고 그냥 써도 되고 야근도 선택사항이다,"
55,애니젠,5274,연차가 자유롭다 갈굼이 없다 워라벨이 가능하다......
56,애니젠,5274,"연차를 윗사람 눈치 안보고 쓸 수 있음, 사원들이 착하다."
57,애니젠,5274,"전문적인 분야의 특성화된 기업이다. 아직은 국내에서는 핵심기술을 가지고 있다고 생각하며, 무언가 대박이 나야만 기업 홍보가 잘 될 것 같다."
58,애니젠,5274,"연차나 칼퇴가능, 회사의 사정성 야근도 가끔하지만 거의 안함."
59,애니젠,5274,부서마다 분위기가 다르지만 마음 먹으면 칼퇴가 가능하다.
60,애니젠,5274,체계가 없기때문에 그때그때 업무를 처리하는 방식으로 다양한 업무를 경험할 수 있다.
61,애니젠,5274,프로젝트 수행시 과정에대한 윗사람의 간섭이 최소화되어 연구하기에 적합한 회사.
62,애니젠,5274,자기 할 일만 다 하면 눈치보지않고 정시퇴근 가능하다.
63,애니젠,5274,매출이 있고 상장회사이며 단백질 합성전공한 사람은 잠깐 있을만한 경력을 쌓고 나오기 좋은회사
64,애니젠,5274,목표만 있다면 원료의약품과 관련된 전반적인 품질관리 업무를 경험해 볼 수 있습니다. 신입 분들에게는 나쁘지 않다고 생각합니다.
65,애니젠,5274,연차를 윗사람 눈치 안보고 쓸수있음 일이 없으면 언제든 칼퇴 가능
66,애니젠,5274,연차사용이 자유로움. 젊은 사람이 많음. 사상이 젊음 . 워라밸은 좋음
67,애니젠,5274,연차 편하게 사용할수 있다. 야근 맘대로 할수 있다. 돈벌려면 ㅋ
68,애니젠,5274,여러가지 일 해볼 수 있음 근데 이런 장점없으면 연봉도 낮은 중소에서 오래있을 이유가 없음
69,애니젠,5274,장점..? 음 ... 생각해봤지만 딱히 .. 교통편은 나쁘지 않다? 버스가 그래도 어느정도 다님 여성직원으로 간다면 어느정도 말은 귀기울여서 들어주는듯
70,애니젠,5274,일이 없을때는 눈치 안보고 연자가 자유롭고 회사 분위기도 수직적이진않다
71,애니젠,5274,다른 기업 보다 다양하고 많은 경험을 해볼수 있음. 어떤 면에서는 편하게 일할수 있는 곳임
72,애니젠,5274,월급날이 주말이면 주말 지나고 입금해서 돈을 아끼게 해줍니다. (주말 전에 미리 입금하다가 회사 손해라고 바꿈)
73,애니젠,5274,"연차는 마음대로 씀, 야근 신경안써도됨 광주전남의 중소기업 치고 높은 연봉"
74,애니젠,5274,제약회사 입문자에게는 배울 기회가 어느정도 있으며 사람이 좋다.
75,애니젠,5274,"야근수당을 지급한다, 전체적으로 젊은 친구들이 많다, 일이없으면 대부분 칼퇴근이 가능하다"
76,애니젠,5274,칼퇴가 가능하다는점과 출근시간이 09시까지면 08시59분까지 도착한다면 지각이 아니라는 점.
77,애니젠,5274,월급 밀리지않고 나온다.. 젊은사람들이 많다......
78,애니젠,5274,휴게시간은 확실히 휴식 할 수 있음. 안정적으로 다닐 수 있음
79,애니젠,5274,기숙사 제공 연차 자유롭게 사용 가능 그리고 뭐있을까요
80,애니젠,5274,연차사용이 자유로운게 최대 장점. 그것말고는 하나도 없음
81,애니젠,5274,기숙사를 제공과 야근수당 꼬박꼬박 나오는것......끝?
82,애니젠,5274,딱히 없다. 칼퇴하는거랑 연차 쪼끔 자유로운편? 수직적이진 않음.
83,애니젠,5274,"주요 이사진은 사장님 지인이고, 이사로 계신 분들은 주요 요직에 계시다가 마무리로 오시는 듯 하여 의지가 높지 않아 직원들을 성과로 괴롭히지 않음. 야근을 하는 사람들이 많지 않아 야근을 강요하는 문화가 아닌 느낌이 있음. 법적 테두리는 잘 지킴. 광주 전남에 드믄 화학, 생물 전공자들이 다닐 수 있는 회사임"
84,애니젠,5274,장점... 연차 자유롭게 사용할수있다... 음.... 그리고 없다 그냥 광주에 있다... 사람이 살수 있는 곳이다.....
85,애니젠,5274,많은 경험을 쌓기에는 좋다.장점이라면 칼퇴가 가능하고 연차가 자유로운거? 펩타이드 생산업체로 비교적 워라벨이 있는편이라 생각함
86,애니젠,5274,"첫번째 직장 분위가 좋음, 두번째 중소기업에는 수당을 안주는 곳이 많은데 여기는 수당을 다 줌"
87,애니젠,5274,광주 사람들은 다니기 좋음 지금은급여가 많이 올랐다고한다(그래도 최저임금 수준)
88,애니젠,5274,연령대가 다양하긴 하나 일하는 사람간의 친밀도가 높음 부서간의 친밀도는 낮은편
89,애니젠,5274,위에 언급했던 것 처럼 부서마다 매우 편차가 크다. 제가 일했던 부서는 자유로운 분위기였으며 서로에 대한 터치도 크지 않았다.
90,애니젠,5274,추가근무수당이 나오고 출퇴근 눈치는 크게 없는편임. 갈굼군대문화 없음 비교적 화목한 분위기 일단 제약회사 경력 쌓기에는 좋음. 여자분들께 추천
91,애니젠,5274,연차를 사용하는것에 자유롭고 전남 지역에서는 적당한 연봉을 받을수 있는 것 같다
92,애니젠,5274,적당히 놀면서 다니기는 최고다. 거의 공무원같다. 근데 급여는 상당히 낮다. 그래도 야근 수당은 잘 챙겨주기 때문에 일 대충하면서 시간 채워도 된다
93,애니젠,5274,"사람들이 착하고, 화장실이 있어서 좋고, 기숙사도 있으며 배울 기기도 있음"
94,애니젠,5274,"일자리 없기로 유명한 광주에 회사가 있다는 점 말고는 딱히 장점을 찾아보기 힘들다,"
95,애니젠,5274,비슷한 또래들이 많고 일하기 편함. 예전에 비해 사업도 많이 확장되었도 상장되어서 현재 어떻게 바뀌었는지는 모르겠음 확실히 품질관련 분석업무 관련 지식과 업무를 배울 수 있는 곳
96,애니젠,5274,직원 관리를 안해서 놀고 먹으면서 일할 수 있다. 연봉은 꾸준히 올려주는 편이고 임원 바뀔때마다 뭔가 직원복지를 신경 써주려 함
97,애니젠,5274,장점 없음  추가 외 근무 수당 챙겨줌 진짜로 장점없음  복장 자유? 두발 자유?
98,애니젠,5274,아무것도 안해도 안자르고 쭈욱 다닐 수 있다. 공무원 같다.
99,애니젠,5274,연차 자유로움. 기업이 발전 가능성 있음. 경력쌓기에 좋음...
100,애니젠,5274,마음먹고 잘하면 꽁으로 챙길 수 있는 부분이 있음. 경력이나 뭐나 작정하고 하면 가능. 사회생활 신삥들 경력챙기기 좋음. 체계를 잡아서 해보겠다는 사람 추천. 곧 어리석음을 알게 됨.
101,애니젠,5274,기숙사 제공 연차 자유롭게 사용 가능 식권 제공 야근 안 함(부서마다 다름) 야근 수당 제공
102,애니젠,5274,"냉장고 혹은 가스렌지없는 기숙사 지원,18년도 부터 점심식대 제공,차제공(커피한정),물제공,다이어리제공,물론 차는 차있는 막내직원이 사와야함(주유비지원안됌),개인적인 문화(텃세인것같긴함)"
103,애니젠,5274,적당히 일하고 쉬엄 쉬엄하기에는 좋다. 다들 노는 분위기다.
104,애니젠,5274,"야근수당이 나온다, 부서에 따라 다르지만 칼퇴가능, 월급밀림없음"
105,애니젠,5274,"윗사람 눈치안봐도됨, 칼퇴가능, 야근수당 챙겨줌, 사람들이 꽉막히진 않았음"
106,애니젠,5274,고가의 장비. 연구분야에서 다뤄볼수잇는 기기는 꽤 있는편
107,애니젠,5274,사장이 일본에서 일을 했어서 그런지 정말 FM 대로 서류 작성을 한다. 작업 환경관리 및 기기분석 전처리 과정을 잘 배울 수 있다.
108,애니젠,5274,분위기는 나쁘지 않은거 같다 직원들이 친절하다.!....
109,애니젠,5274,높은 이직률 및 퇴사율로 인하여 연령대가 낮음 일하기엔 자유로운 분위기
110,애니젠,5274,업무 분담이 확실한 편이며 중소기업치고 업무체계가 잘 잡힘
111,애니젠,5274,이직률이높아 젊은직원이 많음 친해지면 재밌고 좋음 동료가자주바뀜 사람들은 좋음
112,애니젠,5274,"공정개발부서 칼퇴가 가능하나 눈치많이줌 MS,HPLC 등 자주 접하지 못한 기기사용가능"
113,애니젠,5274,부서마다 강도 높은 업무가 아니여서 비교적 여유러운 근무 환경
