,company_name,company_id,review_text
20,인포젠,3972,신입이 빠른 시일에 프로젝트에 참여할 수 있어서 금방 일을 배울 수 있음 사이트마다 다르고 프로젝트마다 다르지만 퇴근할 때 눈치 보이지 않음
21,인포젠,3972,1. 워라벨을 챙길 수 있다 2. 상주 기관에 사내 식당을 이용 가능하다 3. 회식이 없습니다
22,인포젠,3972,일단 월급이 밀리지 않습니다. 사이트가 여려군데에 있어 이것저것 해보기는 좋습니다.
23,인포젠,3972,프로젝트 단위기 떄문에 윗사람 눈치 안보고 연차나 필요한건 쓸수 있음 그것 말고 장점은 없음 그냥 평범
24,인포젠,3972,본사에서 신경을 안쓰는게 장점이 될수도 있고 일반적인 파견직.
25,인포젠,3972,"식비 지원, 통근버스 지원, 수평적인 문화를 가질려고 노력"
26,인포젠,3972,여러 프로젝트를 해볼 수 있는 기회가 있음. LG 협력사로서는 상위권으로써 안정적임.
27,인포젠,3972,연차 자유 소액의 인센티브  월급이 적지만 밀릴일은 없습니다. 개인역량 따라 워라벨 가능
28,인포젠,3972,lg 파트너 회사라 lg와 일하는 일이 많음. 기술 향상의 기술은 많음.
29,인포젠,3972,연차를 자유롭게 사용 가능 합니다. 근무지 별 차이는 있으나 테두리 안에서 혜택을 주려합니다.
30,인포젠,3972,"나쁜사람없이 모두 친절한분위기이며, 여러 조언과 좋은 말씀많이해주십니다. 연차사용에도 크게 눈치주는일이없습니다"
31,인포젠,3972,"파견근무로 인한 본사 임원진 대면 없음, 휴가는 파견처에서 대충 관리 가능."
32,인포젠,3972,"사람들은 좋음, 급여가 밀리지않음 회사는 안정적이라 급여걱정은 없음"
33,인포젠,3972,"각각 맡은 시스템이 따로있고 개인플레이 주위라 주변을 신경 쓸 필요가 거희 없음. 자기일만 잘하면 됨. 단, 주변에서 누가 커버쳐주지도 않음. 야근은 거희 없는 편."
34,인포젠,3972,"월급이 밀리지 않으며, 연말 상여금 종종 나옵니다. 연차 자율자제"
35,인포젠,3972,신입사원으로서 경험하기 좋음(배정받은 사이트에 따라 케바케)
36,인포젠,3972,사무실 분위기 좋음 야근식대 청구 가능 주말출근 거의 없음
37,인포젠,3972,대기업 하청업체. 월급 밀릴 일은 없을 것. 중소치고 규모는 작지 않음
38,인포젠,3972,lgcns 도급회사로서 안정적임. 체계가 잘 잡혀있음. lg 기업문화가 배여있음
39,인포젠,3972,본사에서 근무 시 연차 사용이 비교적 자유로우며 lgcns에서 주관하는 교육을 자주 보낸다.
40,인포젠,3972,잡일을 시키지 않습니다. 월급이 밀리지 않습니다. 휴가를 편히 쓸수 있습니다.
41,인포젠,3972,sm프로젝트가 많이 있어서 일이 편함 무난한 연봉인상 필요한걸 본사에 말하면 어느정도 수용해줌 프로젝트마다 다를 수 있지만 눈치안보고 연차사용 가능
42,인포젠,3972,업무만 알아서 하면 노터치...아니 무관심 이라고 해야하나 잘 짱박혀서 놀아도 모를듯?
43,인포젠,3972,"회사 경영, 재무등 타이트하고 실속있게 운영되어 월급 안밀림 고객사에 파견되어서 일하므로, 본사에서 크게 터치 없음 사장님 생월자/장기근속자들 파견지에 직접와서 밥사줌 큰 욕심없이 장기간 해당 파견지에서 근무하고 싶은분 강추"
44,인포젠,3972,월급이 밀리지 않는점 아주 가끔씩 연말 인센티브 파견업체라 본사하곤 마주할일이 별로 없다.
45,인포젠,3972,인력소싱업체이기때문에 고객사와 트러블만 없으면 회사에서는 아무것도 터치하지 않음
46,인포젠,3972,연차를 편안하게 사용할수 있고 다른 아웃소싱회사중에서는 제일 좋은환경을 가추었음
47,인포젠,3972,연차는 눈치 안보고 쓸수 있고 연봉의 인상률이 모두 비슷함 하지만 어느정도 이상 올라가면 더이상 상승하지 않음.
48,인포젠,3972,"안정적인 위치보장과 지방근무시 기숙사 제공, 대부분의 협력프로젝트로 진행되어 다양한 사람들과의 협업이 가능하다"
49,인포젠,3972,대부분 외부 sm이라 나간 기업에 판이하겠지만 본사에 있을일도 거의 없으니 나간 업체에 따라 편할수있다
50,인포젠,3972,신입으로 입사시 LG CNS신입사원이 받는 교육(LG UCAMP)를 받을수 있음 UCAMP수료시 신입치곤 괜찮은 실력이 될 수 있음
51,인포젠,3972,월급이 밀리 않는 점이 특장점? 그 외에 딱히 없음. 짜내자면 본사에서 별로 터치하지 않는 점..?
52,인포젠,3972,월급을 안 미룬다는걸 최고의 복지라고 생각하는 회사. 직급에 구애받지 않는 수평적 문화.
53,인포젠,3972,월차가 어느정도 자유로움 월급이 밀린적이 없음 직원들끼리 직급에 상관없이 존중해주는 느낌은 있음
54,인포젠,3972,월급은 때 되면 칼같이 나옵니다. 근데 월급만 칼같이 나와요.
55,인포젠,3972,월급이 밀리지 않게 꼬박 꼬박 잘나옴 업무 강도는 복불복
56,인포젠,3972,급여 잘나오고 승진기회도 많습니다. 휴가사용이 비교적 자유롭고 개인편의를 잘 봐줍니다.
57,인포젠,3972,"급여 날짜가 밀린 적 없고 제 때에 입금되며, 프로젝트 종료 후 리프레쉬 휴가에 대해 비교적 자유로운 편."
58,인포젠,3972,연차를 자유롭게 쓸 수 있는 편임. 근무지에 따라 칼퇴가 가능함. 서울 경기 거의 전지역 셔틀버스가 있어서 출퇴근은 편한편임. 1차 협력사라 망할일은 없을듯.
59,인포젠,3972,칼같은 월급입금 프로젝트에 나가있는동안 다른 프로젝트 추가로 시키지 않음. 1인 1프로젝트 원칙
60,인포젠,3972,"L사 1차 협력사 SM 위주로 수익구조 안정(L그룹사 위주 업무수행), 기술교육이나 인사평가등 체계적인 구조를 갖추기 위한 시도를 많이함, 일하는 사람들은 대체로 좋음"
61,인포젠,3972,신입사원이나 연차가 낮은 직원들이 성장하기 좋다. 자기가 하는 만큼 결과가 따라온다.
62,인포젠,3972,월급은 정상일자에 칼같이 정상적으로 지급 되었던 것이 마음에 들었습니다
63,인포젠,3972,다양한 근무환경으로 경험이 많아지고 비교적 압박이적고 직선적인 구조는 아니다
64,인포젠,3972,"밀린적 없이 칼 같이 나오는 월급, 적은 월급이지만 안정적 수입을 추구하는 사람들에게는 추천"
65,인포젠,3972,이것저것 여러가지 시스템을 개발해 볼 수 있어서 특정 분야로 경력을 쌓기전에 다양한 업무 개발을 할 수 있습니다
