,company_name,company_id,review_text
57,(주)대웅제약,4537,주변에 우루사 만드는 회사 다닌다고 얘기하면 다 알아듣는 회사라는게 유일한 장점.
58,(주)대웅제약,4537,일배우기 좋아요 개인성장을 위함은 굿 오리지널 품목군이 많음
59,(주)대웅제약,4537,천원내면 조식 먹을 수 있음 주차장이 있음 급여 잘 나옴
60,(주)대웅제약,4537,1. 자유로운 연차 사용 2. 업무에 대한 전문성 3. 다양한 업무 경험
61,(주)대웅제약,4537,재택 근무가 있고 없어지지 않을 것 같습니다 휴가도 많은 편입니다
62,(주)대웅제약,4537,규모로 인한 안정적인 근무환경. 업무 도전에 있어 자유로움
63,(주)대웅제약,4537,영업적으로 다양한 것들을 직각접적으로 많이 배우고 경험할 수 있음
64,(주)대웅제약,4537,기회의 장으로 일잘러들이겐 기회가 많다 하지만 하위사람들은 그저그런 회사
65,(주)대웅제약,4537,님자 호칭을 써서 꼰대문화가 별로없음 노조가 힘은 없지만 있어서 좋음
66,(주)대웅제약,4537,자유로움과 수평적임을 겉으로 표방하고 글로벌 기업의 문화를 따라함
67,(주)대웅제약,4537,"워라밸은 좋은 편임. 휴가를 자유롭게 쓸 수 있는 편이나, 부서마다 다를 수 있음."
68,(주)대웅제약,4537,매우 만족하지는 않지만 그래도 준수한 복지 아직까지는 유효한 대외 인지도
69,(주)대웅제약,4537,휴가 많고 자유로운 근태 9호선 가까워서 통근 괜찮음
70,(주)대웅제약,4537,자유로운 연차 사용과 발전할수 있는 기회가 많을수도 있음
71,(주)대웅제약,4537,성장을 위해서는 괜찮아요 일을 배우는 초년생한테는 좋은듯 합니다
72,(주)대웅제약,4537,"식사는 먹을만함 ㅎㅎㅎ그거빼고는,,,,글쎄,,,잘?없네요"
73,(주)대웅제약,4537,성장적 관점에서 많이 배울수 있어요.. 왜냐면 한계에 다를때까지 시켜요
74,(주)대웅제약,4537,누구에게 말해도 다 알고 있는 회사의 네임밸류가 그나마 가장 장점..
75,(주)대웅제약,4537,그냥 저냥 이름은 좋고 자사 제품 싸게사고 위치는 수도권
76,(주)대웅제약,4537,연차가 꽤 많다 점심이 꽤 괜찮다 점심이 괜찮다 점심..이 괜찮다
77,(주)대웅제약,4537,회사에서 직원 양성에 관심이 많았고 다양한 교육 기회를 제공한다
78,(주)대웅제약,4537,"우리 할머니가 아는 회사라는거. 할머니 왈 ""아이구 우리 강아지 우루~사! 다니는구나~~"" 우리 할머니가 아는 회사라는거 이거 제외 특별히 장점없음"
79,(주)대웅제약,4537,"일단 메이져 제약회사에 다닌다는 장점 때문에 다른 의사 분들이나, 어디 다닌다고 했을 때 명함 내밀기 좋습니다. 그리고 회사 복지, 포인트 이런것들이 좋으며 특히, 힐리언스 선마을 같은 경우는 부모님 보내드리기 좋습니다!"
80,(주)대웅제약,4537,시스템이 잘 구축되어 있습니다. 여러 경험이 가능합니다.
81,(주)대웅제약,4537,제약업계의 사관학교같은 느낌으로 대웅제약 제품이 좋아 영업하기 괜찮음
82,(주)대웅제약,4537,복지. 직원들 점심 챙겨주고 연차도 많은 편. 지하 임직원용 푸드코트에서 식사를 할 수 있는건 장점. 맛없다 비싸다 내부직원들 사이에선 말이 많지만 이 정도면 좋은 편임.
83,(주)대웅제약,4537,출근 시간이 유연한 것? 그렇다고 퇴근을 일찍 할 수는 없다. 밥 맛있음
84,(주)대웅제약,4537,"거짓말 안치고 정말 많은 걸 배울 수 있음, 그리고 안배우면 도태되기때문에 강제로 성장함"
85,(주)대웅제약,4537,"워라벨이 제일 큰 장점입니다. 여자들은 월급에서 공제되지 않는 한달에 한개, 보건휴가 부여 받고, 그 외에도 (여름휴가 포함) 26개의 연차가 부여됩니다. 또한 부바부 이긴 하지만, 대체적으로 자유롭고 칼퇴하는 분위기이며, 연차 소진 대부분 하고 있습니다."
86,(주)대웅제약,4537,직무전환이 비교적 자유로운 부분이 있음. 솔직히 이건 장점
87,(주)대웅제약,4537,돈 많이주고 사람들 다 좋습니다. 그리고 성과 위주다 보니 능력대로 올라감
88,(주)대웅제약,4537,"넉넉한 연차와 눈치보지 않고 맘대로 사용할 수 있는 휴가 욕심만 없다면 가늘고, 길게 버틸 수 있는 근무환경"
89,(주)대웅제약,4537,"밥이 맛있는 편이고, 아침(유료), 점심, 저녁 제공함."
90,(주)대웅제약,4537,직원들을 위한 복지가 여럿있고 혜택을 누릴 기회가 충분함
91,(주)대웅제약,4537,"초봉이 높고, 밥도 나름 괜찮고, 워라벨도 나쁘지 않음"
92,(주)대웅제약,4537,예산이 매우 많고 사용이 자유로움 제품이 좋아서 영업하기는 편함 엄청난 양의 인센티브
93,(주)대웅제약,4537,인센티브가 좋다. 누구나 알고 있는 회사 인지도.방문거절도 없는듯. 신약개발
94,(주)대웅제약,4537,"인턴 때부터 정규직 만큼의 업무 범위를 맡아 빠르게 배울 수 있다 다양한 복지가 좋다 힐리언스 2박, 도서지원, 운동지킴이, 점심시간 와식명상/캡슐룸, 점심맛있음"
95,(주)대웅제약,4537,"Sap씀, 제약회사, 시스템 잘갖춰있음, 구내식당, 스마트 오피스"
96,(주)대웅제약,4537,도서라던가 배울수 있도록 지원을 많이 해주는 점이 좋습니다
97,(주)대웅제약,4537,"점심제공, 자율적인 분위기와 복장, 재택근무 권장, 도서지원, 직원의 성장을 적극적으로 권장하고 지원함."
98,(주)대웅제약,4537,재택근무 활성화 정시퇴근 문화 님 호칭 많은 나이차이임에도 수평적인 느낌
99,(주)대웅제약,4537,노력한만큼의 확실한 보상이 있다 몰입할 수 있는 분위기를 만들어준다
100,(주)대웅제약,4537,교육 프로세스가 구체적이어서 신입도 회사업무에 쉽게 적응할 수 있음
101,(주)대웅제약,4537,뭘해야할지가 아닌 뭐부터해야할지를 고민하고 타이트하게 업무를 세분화 시키며 업무 향상에 기대를 하시는 분들에게 추천함
102,(주)대웅제약,4537,장점은 여기저기 힘든 회사라는 인식이 있어서 버티고나면 대체로 검증된 인원으로 취급. 중소기업보다는 확실히 좋음  단점은 장점빼고 다
103,(주)대웅제약,4537,영업 툴이 다양하다는 점 병원 가면 의사들이 만나주긴합니다. 한 사람 마다 거래처와 할 일이 너무 많아 워커홀릭이 아니라도 워커홀릭이 될 수 있다는 점 부바부 이긴하나 수직적인 문화중에서는 그래도 수평적
104,(주)대웅제약,4537,"성장, 학습이라는 기조 아래 사람을 매우 잘 굴림. 여기서 일하다 이직하면 어딜가든 에이스가 될 수 있음."
105,(주)대웅제약,4537,연차가 많음 22개 여름휴가때 연차 안깎이고 4일 쉼 연차 사용이 자유롭고 5년 근속시 리프레쉬 휴가 1달
106,(주)대웅제약,4537,네임밸류 이외 없음 직원단체로 가스라이팅당해서 회사 불합리를 당연한 이치라고 생각하고 다님
107,(주)대웅제약,4537,밥이 맛있다. 휴가가 많다. 기숙사 제공. 개인 개발기회
108,(주)대웅제약,4537,"도서구입비, 힐리언스 2박?, 일 중독자에게 환영받을 수 있는 곳."
109,(주)대웅제약,4537,연차가 많음 교육비 지원 각종 복지가 소소하게 있음..
110,(주)대웅제약,4537,회사 규모가 커서 체계적으로 업무를 배울 수 있다. 대웅이라는 네임벨류 안정적인 고용
111,(주)대웅제약,4537,대웅제약 네임벨류 설날 추석 선물 및 약품 제약 업계 품질관리향상
112,(주)대웅제약,4537,연구 분위기가 자유로워 아이어디 제시에 관대함. 하지만...
113,(주)대웅제약,4537,일 잘하면 돈을 많이 벌 수 잇다 영업 일비로 생활 충당 가능
114,(주)대웅제약,4537,"안정적인 회사로 기업네임밸류가 좋음, 서울권에 있어 접근성도 좋음"
115,(주)대웅제약,4537,일배우고 경력쌓고 네임밸류가 있다 여러 복지들을 누릴수있다
116,(주)대웅제약,4537,연차가 많고 좋은 사람들이 많다 인성검사를 잘하는 듯 이건 진짜 큰 장점임
117,(주)대웅제약,4537,"주도적으로 하려면 할 수 있는게 많다. 하계 4일 유급휴가 있고 단체로 쉼, 징검다리 연휴도 쉼, 사바사 사무소바이사무소겠지만 잘나가는 사람은 미친듯이 승진함 전체적으로 젊은 편 떠나보니 그래도 괜찮았던 회사"
118,(주)대웅제약,4537,연차를 눈치보지 않고 쓸 수 있음. 기본연차22개 업계 중상의 연봉테이블 수평적인 분위기
119,(주)대웅제약,4537,징검다리 휴가도 있고 하계 휴가도 길어서 여행갈 수 있음 (다같이 쉬어서 방해하는 사람도 없음) 임직원 성장에 진심이 느껴짐. 그래서 신입이면 배울 기회도 많고 배울 것도 많음 복장 자유롭고 조직 분위기 유연함
120,(주)대웅제약,4537,"개인의 성장을 위한 교육비 제한 없음, 성과가 좋을 경우 승진이 빠름"
121,(주)대웅제약,4537,"주도적으로 일 할 수 있음, 역량만 있다면 빠르게 승진할 수 있는 구조, 다양한 복리후생제도(제약사 중 최고이지 않을까…)"
122,(주)대웅제약,4537,연차사용이 대해 눈치 안보고 사용할 수 있고 교육에 대해서 무제한으로 지원해주는 회사!
123,(주)대웅제약,4537,"연차 22개, 리프레시프로그램 지원, 장기근속자 리프레시휴가부여, 운동프로그램지원, 자기계발비 지원, 스마트워크로 유연하게 근무가능"
124,(주)대웅제약,4537,휴가 사용이 비교적 자유롭고 대체적으로 유연한 근무 환경 전반적으로 팀원들 분위기도 유하다
125,(주)대웅제약,4537,연차가 많고 자유롭게 사용이 가능하다. 교육비를 자유롭게 쓸 수 있다. 오년마다 한달간의 안식휴가가 있다.
126,(주)대웅제약,4537,"주니어때 일 배우기 좋음, 연차 22개 생각보다 자유롭게 사용하는 편, 전사 하계휴가, 징검다리 연휴 때 다같이 쉼. 사내 운동프로그램 괜찮음 외부교육 지원 잘해줌. 구내식당 있음"
127,(주)대웅제약,4537,"연차 22개, 여름휴가4일 별도, 보건휴가 유급 점심제공 ~ 체계없어서 자신의 직무에서 할수있는 모든일을 경험할 수 있음 다음 이직을 위한 커리어개발에 좋음 직원들끼리의 분위기는 좋다. 다들 둥글둥글. 연차눈치없이 가능, 조금 지각해도 봐주는 분위기 외부 교육 세미나 편하게 참석 가능"
128,(주)대웅제약,4537,연차를 자유롭게 사용 할 스 있고 보건휴가가 유급이라는 점
129,(주)대웅제약,4537,"연차가 22개여서 많으며, 여성의 경우 보건휴가가 주어져 여성이 다니기 좋은 기업인 것 같다."
130,(주)대웅제약,4537,연차가 많고 자유롭게 사용할 수 있다. 5년 근속 시 리프레시 휴가가 주어진다. 자유롭고 수평적인 조직 분위기
131,(주)대웅제약,4537,연차는 많고 부바부지만 대부분 자유롭게 쓰는듯 복장 자율
132,(주)대웅제약,4537,연차를 눈치보지않고 사용할 수 있습니다. 기본 연차 22개 제공되고 여름휴가 별도로 제공됩니다. 야근을 하지 않아도 되는 분위기입니다.
133,(주)대웅제약,4537,가족에 대한 배려가 좋습니다. 교육 지원 및 휴가 지원이 여러 프로그램이 있습니다. 대기업 못지않은 복지가 큰 장점인 것 같습니다.
134,(주)대웅제약,4537,연차 개수가 많고 눈치안보고 쓸 수 있으나 일이 많아 제대로 다 못쓰긴 함. 여러 업무 경험 가능 그리고 같이 일 할 수 있는 환경 조성
135,(주)대웅제약,4537,배울게 많다 업무량 자체가 많다 성장이 가능 사람들이 정이 많고 착하다 하지만 조금 쪼잔한 사람도 많다 대인배는 없는듯
136,(주)대웅제약,4537,장점은 이름이 크다 자사 제품 유명한거 많아서 원래 쓰던 제품을 할인 받아서 살 수 있다
137,(주)대웅제약,4537,삼시세끼를 잘 준다 통근버스가 골고루 잘 되어있다 월급루팡 가능 배울게 많고 이직할때 도움이 많이됨
138,(주)대웅제약,4537,연차를 쓸 수 있고 돈도 적지 않게 받는거 같습니다. 커리어 쌓기 좋아요 어디가서 대웅 제약 다닌다고 하면 알아보니까요..
139,(주)대웅제약,4537,재택근무가 가능하여 자녀가 있는 사람들은 다니기 좋다. 이 장점이 커서 기혼여성들이 많은 편임.
140,(주)대웅제약,4537,편하게 다니기 좋음 돈은 괜찮게 주는 편 표면적으로는 그나마 젊은 문화
141,(주)대웅제약,4537,부바부지만 비교적 연차 사용이 자유로움 수평적인 기업 문화로 대부분의 직원들 관계가 원만하고 좋음
142,(주)대웅제약,4537,"연차자유, 여름휴가 4일 별도 제공, 다양한 직무 하고 싶으면 cdp로 경력 세탁 가능"
143,(주)대웅제약,4537,"매일 식대를 지원해줍니다.(식당 물가는 비싸지만 그래도 8,000원이라도 주셔서 감사합니다.) 안마의자가 있습니다."
144,(주)대웅제약,4537,"조식 중식 석식 제공, 셔틀제공, 페이코 포인트 제공, 월 5만원 독서 지원, 제약회사 급에선 나름 높은 연봉 축..? 연차 22개 스타트, 사내 블라인드 관리가 철저함"
145,(주)대웅제약,4537,연파많고 보건휴가 월1회 여름휴가 4일 출퇴근시간 자유롭고 탄력근무 자유로움 밥 맛있음
146,(주)대웅제약,4537,"상여금 많이줌, 직원들끼리 으쌰으쌰분위기임. 마음맞는 사람끼리 회식자주함"
147,(주)대웅제약,4537,나보타 한정 눈치 안보고 연차쓰기 가능. 일년에 기본 연차 22개
148,(주)대웅제약,4537,연차 사용이 비교적 자유롭고 타 기업 대비 많은 편임.
149,(주)대웅제약,4537,연차가 많고 휴가사용이 자유로움 사유 묻지않음 수평적 문화 님문화
150,(주)대웅제약,4537,밥 맛있음 밥 맛있고 네 밥 맛있어요/연수원이라 정말 간혹 연예인 옴/자유로운 복장 가능
151,(주)대웅제약,4537,연차가 22개임 부바부지만 사람때문에 다니기도함 화성이라 가까움
152,(주)대웅제약,4537,"여성친화적 기업, 아시아에서 가장 일하기 좋은 회사로 선정되었습니다."
153,(주)대웅제약,4537,연차가 많고 여자들이 다니기에 나쁘지 않다. 연차21+보건휴가12 있고 5년 근무하고 리프레쉬 휴가 한달까지 사용 가능 (본인 연차 몇개 사용해야함)
154,(주)대웅제약,4537,기업 문화나 일하는 방식이 체계적이고 성장할 수 있는 곳 + 힐리언스 복지 등이 좋음
155,(주)대웅제약,4537,이름. 복지. 연차 갯수. 시설이 좋다. 건물이 좋음.
156,(주)대웅제약,4537,"비교적 수평적인 분위기의 사무실, 자유로운 연차 사용 가능, 구내식당, 사내약국 등 복지가 나쁘지 않음."
157,(주)대웅제약,4537,연차많음 위아래 상관없이 퇴사하는 인원이 많아 기업문화가 꼰대문화는 아닌거같음 대체로 젊은 기업문화
158,(주)대웅제약,4537,교육사관학교임. 공부 많이 함. 대학원 다니기에 적당한 회사. 복지도 굿. 노력하는자 축복이 있으시길
159,(주)대웅제약,4537,"연차에 대한 눈치를 보지 않는다(월,금 사용가능) 동료들의 수준이 높다"
160,(주)대웅제약,4537,1. 업계 특성상의 수직을 타파한 수평문화 2. 많은 연차 / 여름휴가 별도 부여 3. 밥이 맛있다.
161,(주)대웅제약,4537,밥 나름 먹을만했다 사람들이 착하다 셔틀버스 다님 일이 많으니까 배울 점이 많다
162,(주)대웅제약,4537,기본급이 빵빵하고 통상임금이라 잔업하면 돈이 많이나온다
163,(주)대웅제약,4537,보건휴가 유급(팀바팀으로 못쓸 수도 있음) 연차 갯수 많고 하계휴가는 별도임
164,(주)대웅제약,4537,도서 구입비는 좋아요 팀 사람들 잘 만나면 그나마 버팀
165,(주)대웅제약,4537,"다양한 판촉물, 그닥 깐깐하지않은 예산관리, 직원들간의 동질감, 상위5-10%에게 주어지는 보상체계"
166,(주)대웅제약,4537,연차는 자유롭게 쓸 수 있다. 전체적으로 자유로운 분위기. 꼰대 문화가 있긴 하지만 이정도는 버틸만한듯.
167,(주)대웅제약,4537,"예산 많고, 영업 툴을 제대로 배울 수 있어 이직할때 용의하다"
168,(주)대웅제약,4537,휴가가 많다 (기본 22개) 통근버스 운영 그래도 인지도 있는편
169,(주)대웅제약,4537,"여름휴가, 연차휴가 등 휴가를 자유롭게 사용 할 수 있음 팀원들끼리의 사이가 좋은 편"
170,(주)대웅제약,4537,"그나마 내세울수 있는 복지 연차갯수가 많음 연 22개이상 도서구입비, 복지포인트 연 50만원, 사판으로 할인금액으로 제품구입가능"
171,(주)대웅제약,4537,"기본 연차가 20일이며, 연차 사용에 있어 큰 제제가 없는 편임. 회사 내 식당이 있어 식사 걱정이 별도 없음. 시스템 등 선진화 되어있음"
172,(주)대웅제약,4537,벌고싶은사람은 많이 벌어갈 수 있다. 연차가 많고 연차 사용이 자유롭다.
173,(주)대웅제약,4537,"자격 부여 완료 시 연차 자유롭게 사용 가능, 월 1회 보건 휴가 지급, 팀 내 분위기 좋음, 회식 술 권유 안 함"
174,(주)대웅제약,4537,연차 자유 5년 근속 한달 휴가 팀원 한정 잔업이 없다
175,(주)대웅제약,4537,"도서구입비 지원, 연차가 동종업계 대비 많은편, 봉은사 삼성역에 인접하여 접근성이 좋음"
176,(주)대웅제약,4537,연차 자유롭게 사용. 연차많음. 육아/출산 휴가 눈치 안줌
177,(주)대웅제약,4537,직무급 이전이 좋았음 지금은 하루하루가 비전이 없어서 무서움
178,(주)대웅제약,4537,힐리언스 숙박 괜찮음 봉은사역 근처에 위치해 출퇴근 어렵지 않음
179,(주)대웅제약,4537,본인이 맡은 업무를 주도적으로 해볼 수 있음 연차 자유로운 편
180,(주)대웅제약,4537,"타회사에 비해 연차가 많은 편이며 힐리언스/dmd 등 일년에 두번 사용가능. 리프레시휴가, CDP 부서이동 등 그외 복지 보유함"
181,(주)대웅제약,4537,분위기 자유로움. 꼰대 거의 없음. 여러가지 업무를 처음부터 배울수 있음
182,(주)대웅제약,4537,회사 위치가 코엑스와 가깝다는 점? 삼성역이어서 좋았습니다
183,(주)대웅제약,4537,복지포인트가 있고 구내식당이 그냥 저냥 먹을만하다 그마저도 점점 별로여지지만
184,(주)대웅제약,4537,"매달 5만원 도서지원 아침, 점심, 저녁 다 맛있음 야근 수당 챙겨줌"
185,(주)대웅제약,4537,근로기준법에 지정된 사항은 바로 애기할수 있음 연차 사용도 꽤 자유스러운 분위기 공장 밥 맛있고 아침 점심 저녁도 자유스러운 분위기로 챙겨 먹을수 있음
186,(주)대웅제약,4537,일을 빡세게 배울수있다. CDP가 가능하다... 다른 장점은잘...
187,(주)대웅제약,4537,연차 눈치 안보고 쓸 수있음 부서 특성상 연장 수당 있음
188,(주)대웅제약,4537,"자유로운 연차의 사용, 자유로운 연차의 사용, 연차가 많음"
189,(주)대웅제약,4537,"연차 갯수 많음 여성휴가 유급임 다 끌어모으면 휴가 30개정도 됨, 수당이나 돈 관련된 것은 꼬박꼬박 나옴, 밥 먹을만함, 오래다니기 좋음, 여성이 다니기 좋음"
190,(주)대웅제약,4537,일한만큼 돈준다 일한만큼 돈준다 일한만큼 돈준다 대신 그 돈은 생명을 담보로 하는 돈이다. 건강 악화 100%보장
191,(주)대웅제약,4537,"실력이 받쳐주면 보상이 따르고, 눈치가 따라주면 기회가 옵니다."
192,(주)대웅제약,4537,Ot 수당 및 아침 점심 저녁 제공에 대해서 굉장히 우수 했으며 오랫동안 다니기에 좋은 회사라 생각 합니다.
193,(주)대웅제약,4537,자유로운 연차사용이 가능하다. 신입치곤 나쁘지 않은 연봉을 받는다. 하지만 인상률이 저조하여 그다음으로 들어오는 신입이 더 많이 받을때도 있다. 워라벨이 나름 지켜진다. 도서지원을 해줘 원하는 책을 볼수있다 (회사가 원하는) 밥다주고 돈잘나온다.
194,(주)대웅제약,4537,연차 개수 많음 점심 제공함 그러나 원하는 음식을 원하는 시간대에 먹기 힘듬.
195,(주)대웅제약,4537,봉은사역과 가까움 구내식당 있음 회사네임밸류로 부모님이 좋아함
196,(주)대웅제약,4537,코엑스가 가깝다는 점 외엔 없음. 경영진의 무능력. 본부장들의 무식함.
197,(주)대웅제약,4537,연차 자유롭게 사용가능. 구내 식당이 있어 3끼 모두 해결가능
198,(주)대웅제약,4537,연차 쓰는데 크게 눈치 볼 필요 없고 본인이 욕심이 있다면 여러 업무를 맡아서 해볼 수 있다. 신공장이어서 육체 노동 강도가 낮다.
199,(주)대웅제약,4537,연차 눈치안보고 사용가능하다 특별한 사유 안물어보고 자기할일만 잘하면 눈치안줌
