,company_name,company_id,review_text
23,데이타메이션,5453,"칼퇴 가능, 기술 습득에 유리, 상하관계가 유연한 편, 야근에 대한 보상"
24,데이타메이션,5453,금융업계다보니 연봉 상승률은 높은편이고 커리어 쌓을 수 있는 점은 장점.
25,데이타메이션,5453,월급이 밀리니 지각해도 별말 없고 사람관리 엉망입니다.
26,데이타메이션,5453,"칼퇴가능,일없으면 놀면서 다닐수잇음,연차 눈치없이 쓸수잇음"
27,데이타메이션,5453,건강검진은 잘해주고 거의 정시 퇴근이며 늦게끝나면 택시비를 줬습니다
28,데이타메이션,5453,자기개발에 대한 지원금 등이 있었음. 조직원간의 친목 도모 등 수평적인 문화가 있었음.
29,데이타메이션,5453,직원들은 착하다. 일하는 업무 자체는 좋다. 이력쌓기에 좋다.
30,데이타메이션,5453,금융사 및 증권 업무를 경험 할 수 있습니다 여러 사이트를 돌아다님
31,데이타메이션,5453,금융권 개발 경력을 쌓을 수 있다. 자바와 RDB를 어느 정도 배울 수 있다.
32,데이타메이션,5453,"자금세탁방지에 대한 커리어를 쌓을수 있고, 금융권 커리어를 쌓을수 있습니다."
33,데이타메이션,5453,젊은 분위기로 자유로운 업무환경 금융권에서의 경험을 쌓을수 있음
34,데이타메이션,5453,없음 정말 1도 없음.. 좀 편하다는점 정도 ? 저녁나와서 그건좋은데
35,데이타메이션,5453,"이전에는 나쁘지 않았다고 합니다. 국책 프로젝트도 꾸준히 해왔고, 업계 파이도 나름 크고, 고객사도 많았습니다. AML쪽 레퍼런스가 좋았습니다. 전부 과거형."
36,데이타메이션,5453,연차 사용이 자유롭고 정해진 연봉 테이블이란게 없으므로 대표 맘음에 들면 연봉 인상률이 좋음 그 외 장정 없음
37,데이타메이션,5453,연차는 자유로운 편이고 수평적입니다. 개발팀 한정이지만요.
38,데이타메이션,5453,많은 금융사의 시스템들을 접해볼 수 있어 경력에는 도움이 됨.
39,데이타메이션,5453,본사 위치의 접근성..? 근데 정작 본사로 출근하는건 몇번 안됨.
40,데이타메이션,5453,일없으면 칼퇴 가능 휴가 눈치보지 않고 쓸수있음 사람들은 좋음
41,데이타메이션,5453,연차 눈치안보고 쓸수있고 일없으면 칼퇴가능함 그것말고 없음
42,데이타메이션,5453,- 연차 자유롭게 사용 가능함 - 회사 분위기가 자유로움
43,데이타메이션,5453,연차 혹은 반차 사용에 눈치보지 않고 자유롭게 사용할 수 있는 분위기
44,데이타메이션,5453,-업무와 삶의 균형 (대리이하) -금융권 플젝을 맡아 이직에 도움이 됨 -상여금 - 연봉인상률 높음 - 직원중에 히스테리 부리는 사람 없음
45,데이타메이션,5453,연봉은 괜찮은편. 복리후생도 크게 나쁘지는 않은 편. 더이상 장점이 없음.
46,데이타메이션,5453,고객사가 굵직굵직한 금융사...이기는 합니다. 그것도 예전 얘기고 이제는 하도 평판이 좋지 않아 대기
47,데이타메이션,5453,연차 사용이 자유롭고 연봉 상승폭이 크다. 사람들이 착하다
48,데이타메이션,5453,없음없음없음 장점 없음 없음 없음 없음 없으며ㅇ
49,데이타메이션,5453,강압적인 분위기는 아님 여러 금융기관에서 개발환경 경험 가능
50,데이타메이션,5453,사람들이 좀 좋다? 이거 말고 없음. 딱히 장점은 없는 것 같은데.
51,데이타메이션,5453,개인적인 성향이 강해서 주어진 일을 열심히 하고 잘하면 꽤 자율적이다. 상위 직급자들을 제외하고는 연령대가 비슷하다. 연차 사용이 자유롭다. 상위직급자들이 능동적으로 일을 하기때문에 같이 프로젝트에 나갔을때 배울점이 많다. 능동적으로 일을 배우려고 열심히 하면 주위에서 도와주고 상위직급자도 귀찮아 하지않고 잘 알려주기 때문에 서로 도와가며 할 수 있다.
52,데이타메이션,5453,"연차 눈치 안보고 쓸수 있으나 업무가 바뻐 사실상 어려움. 체계, 기업문화가 없어 근무하기 편함"
53,데이타메이션,5453,쓸데없는 야근이 없습니다. 외근이 잦아서 자유로울 수가 있습니다.
54,데이타메이션,5453,"기업의 장점, 기업의 장점.. 장점.... 장점... 없는데 30자 이상 적으라네"
55,데이타메이션,5453,금융 경험을 기반으로 사업성은 있음 전문성은 없으나 AML 업체가 국내에 몇 안되기 때문에 영업 기회가 싑게 발생하고 있음 영업적으로 선별력이 우수함
56,데이타메이션,5453,1. 연차 자유롭게 사용 가능 2. 본인 근무환경에 따라 칼퇴 가능 3. 대표이사 마음에 들면 파격 승진 가능
57,데이타메이션,5453,자유로운분위기이지만 자유로운분위기.... 편안한듯 아닌듯
58,데이타메이션,5453,연봉협상시 인상률이 매우 큰편. 이외에는 없음. 외근직의 경우 출 퇴근 시간을 자율적으로 조절함. 자기가 일을 잘 끝마친다는 전제하에 가능
59,데이타메이션,5453,"연차를 윗 사람 눈치 없이 사용 가능, 출장 및 기타 경비를 잘 처리해줌"
60,데이타메이션,5453,연차는 마음대로 쓸 수 있음 금융권 경력 쌓기 좋음 사람들은 좋음
61,데이타메이션,5453,경험을 쌓아 커리어 쌓기에 좋고 연봉을 잘 올려주는 편입니당 순수히 자기 발전이 목적이라면 다닐만 합니다.
62,데이타메이션,5453,"금융사 시장에서 여러 레퍼런스를 가지고 있는 회사 AML 시장에서 많은 구축 경험과 컨설팅 경험은 가지고 있으나 고객사에서는 악평과 컴플레인, 그리고 문제가 많은 회사로 인식이 되어 있습니다."
63,데이타메이션,5453,칼퇴가능(6시 땡퇴근) 대충근무가능(일안해도 모름) 야근식대줌
64,데이타메이션,5453,칼퇴가능(6시땡퇴근) 대충근무가능(일안해도 모름) 야근식대줌
65,데이타메이션,5453,경력을 쌓기에는 좋다고들 말합니다. 이력에만 좋은거 같고 실력은 모르겟습니다
66,데이타메이션,5453,"중소기업이지만 프로젝트 마더사임. 미국에서 실시하는 금융제도인만큼 우리나라가 비협조 국가가 아닌이상 이 업무로 밥줄 끊길일은 없을것. 업무 잘 알아두면 오래 일할 수 있음. 여러 금융기관들(은행,보험,증권, 기타)의 모든 거래 데이타를 다루기 때문에 각 기관들의 업무 특성이나 데이타 구성 등 다양한 지식을 습득 할 수 있다. 직원들이 젊고 어려서 분위기가 좋은 편임. 프로젝트 투입중이 아니면 연차 사용에 부담없음. 자유로운 분위기."
67,데이타메이션,5453,"자금세탁방지 업무에 우리나라에서 1, 2위를 다투고 있는 회사. 정규직들이 대부분 착한 사람들이 많고, 신입도 많아 말 잘 듣는 정규직이 많음."
68,데이타메이션,5453,프로젝트 운에따라 편차가 커지기때문에 운이 좋아야 함 다른 장점은..
69,데이타메이션,5453,바쁘지 않을때는 휴가 쓰기편함 다양하게 경험가능 하고 sm으로가면 현업과 직접 일 함
70,데이타메이션,5453,전문분야로 성장하고 있는 사업분야로 향후 지속적인 고객의 니즈가 발생하는 분야임.지속적인 성장의 발판을 가질수 있는 회사임
71,데이타메이션,5453,일부의 사람들은 매우 좋은 성격을 갖고 있습니다. 복장이 자유롭습니다.
72,데이타메이션,5453,"휴가, 연차를 눈치안보고 쓸수 있고 일만 잘하면 눈치 안보고 칼퇴가능하고요. 외부 일정이 많아 사람스트레스 많이 받지만 직원들간은 사이 좋은편입니닷. 다니다가 능력인정받으면 연봉도 잘 올려주는 걸로 알고 있씁니다."
73,데이타메이션,5453,"야근을 강요하지 않고, 권위적인 상급자가 거의 없음. 개인의 능력을 많이 발휘할 수 있고, 스스로 성장하기에 좋은 회사. 사장님이 도전적인 편이므로 적극적인 사람이라면 잘 맞는 회사. 또한 경력에 따라 연봉을 잘 주는 편임."
74,데이타메이션,5453,"근무 형태는 크게 본사근무 , 외부 프로젝트 근무 형태로 나눌 수 있는데 본사근무하면 놀다가 퇴근할 수 있음. 인력관리가 엉망이라 누가 뭐 하는지 신경도 안씀 관심도 없음. 직원들이 젊은편임. 쩌리 개발자가 금융권 발담궈보기 좋은 회사. 프리랜서로 일하기 딱 좋은 회사. 신입으로 들어가면 놀면서 돈벌 수 있음. 정치질 잘하면 롱런할 수 있을 것."
75,데이타메이션,5453,자유로운 업무 분위기임 팀장들이나 관리자들이 직원의견 존중 하여 직급여하에 상관없이 의사반영 가능하고 개인의 능력에 따라 맡겨진 일만 잘 해내면 승진 및 보상 받을 수 있음 . 워크샾 이나 연말행사가 재미 있었음.출장수당 일비 다 챙겨줌. 그외 복지도 많음. 사람들이 착하고 좋다
76,데이타메이션,5453,직원들 평균 연령이 낮고 사람들이 착하고 장점을 쓸게 없다
77,데이타메이션,5453,업종이 금융이라 개발자의 능력을 향상 시킬 수 있음. 능력 향상에는 그만큼의 시간과 노력과 인맥과...
78,데이타메이션,5453,젊은분들이 많아서 직원들은 좋습니다.그외에는 그다지 장점이 없습니다.
79,데이타메이션,5453,"회사 근처에 점심 먹을 곳이 많음 사수급 직원들이 모두 퇴직하여 젊은 사원들이 많음 자금세탁방지 업계 1위로서, 금융권 시스템에 대해 공부하기가 좋음 물론 나름데로 스펙 쌓기도 좋음"
80,데이타메이션,5453,좋은 분들과 비교적 자유로운 분위기 속에서 업무할 수 있었다.
81,데이타메이션,5453,주로 외근을 나가서 일을 하기 때문에 직장스트레스가 크진 않음
82,데이타메이션,5453,대기업 위주로 대형 프로젝트를 진행하여 경력쌓기에 좋고 이직시 도움이 될거같다 연봉도 동종 업계보다 많이 쳐준다
83,데이타메이션,5453,여러 금융사가 고객으로 있어 각 금융사들의 다양한 시스템 환경을 접해 볼 수 있다. 노력만 한다면 큰 경험 쌓고 좋은 회사로 이직하기에는 괜찮은 회사
