,company_name,company_id,review_text
46,㈜의식주컴퍼니,2085,"달마다 주는 도서 지원비, 간식, 점심제공 / 빵 , 세탁복지포인트 그리고 밀리지 않는 월급 정도입니다"
47,㈜의식주컴퍼니,2085,도서구입비 세탁보인트복지 시프티이용한 출퇴근기록 딱이정도?
48,㈜의식주컴퍼니,2085,발전가능성이 너무 명확한 회사입니다.. 해야할 것도 많고 할 수 있는 것도 많고 아마 더 성장할 것 같아요...
49,㈜의식주컴퍼니,2085,"런드리고 서비스가 안정화 단계에 진입한다고 해도, 다양한 영역 혁신에 계속 도전할 것으로 보여진다. 성장세를 피부로 느낄 수 있다는 것이 적어도 나에게는 근무 만족도를 높여주는 요소이다."
50,㈜의식주컴퍼니,2085,회사가 빠르게 성장하고 있으며 다양한 기회가 있음. 좋은 동료들이 있음
51,㈜의식주컴퍼니,2085,도서구입비있음연차자유롭게쓸수있음출퇴근시간탄력근무제임그래서좋음
52,㈜의식주컴퍼니,2085,1. 투자를 많이받아서 그런지 이곳저곳에 얼굴비추는 대표 (회사홍보효과아주큼) 2. 나쁘지않은사업아이템
53,㈜의식주컴퍼니,2085,서울 중심 용산 위치 용산 주변 맛집 즐비 회사의 성장성
54,㈜의식주컴퍼니,2085,본사는 역세권에 위치하여 시설 좋음. 업무에 필요한 노트북 지원 겉으로 보이는 이미지 좋음
55,㈜의식주컴퍼니,2085,"1. 사무실에 지하철역에서 가까움 2. 월수금 빵, 주먹밥 같은 간식 지급"
56,㈜의식주컴퍼니,2085,많은 것을 해볼 수 있는 것. 다양한 경험을 쌓을 수 있다는 것
57,㈜의식주컴퍼니,2085,- 성장세가 기대되는 사업 아이템 - 사무실 환경이 좋아짐 - 근무시간 8시간
58,㈜의식주컴퍼니,2085,1. 연차를 자유롭게 쓰는 편 2. 사무실이 번쩍 번쩍 3. 투자를 잘 받음
59,㈜의식주컴퍼니,2085,서울 중심의 사무실과 넓고 쾌적한 사무실 인테리어 간식이 무제한이고 도서 및 세탁지원비 줌 탄력근무로 자유로운 출퇴근 부서간 소통읗 위한 다양한 비지니스프로그램 사용
60,㈜의식주컴퍼니,2085,장점이라... 스마트팩토리를 가까이에서 볼 수 있다는 장점이 제일 큽니다. 신기한 로봇도 있고 일하는 재미가 있습니다.
61,㈜의식주컴퍼니,2085,"연차 자유롭게 사용 가능, 계속 성장하는 회사, 다양한 경험을 쌓을 수 있음"
62,㈜의식주컴퍼니,2085,연차 자유롭고 사무실이 좋음 성장이 빠름 많은 비지니스 경험 가능
63,㈜의식주컴퍼니,2085,재택근무를 활성화 하려고한다. 책 한달에 두권 구매 가능. 8~11시에 출근하면 된다.
64,㈜의식주컴퍼니,2085,"좋은 아이템, 긍정적 이미지, 신규사업을 적극적으로 추진 하는 중."
65,㈜의식주컴퍼니,2085,분위기는 좋았습니다. 주니어급 직원들끼리 잘해보자 서로 힘쓰고 좋습니다.
66,㈜의식주컴퍼니,2085,눈치없는 연차사용 수평적이고 즐거운 분위기 함께 이루어나가야할 것이 많음 진취적이고 열정적인 동료들
67,㈜의식주컴퍼니,2085,"연차는 나름 자유롭게 사용가능 도서구입비, 간식 등 소소한 장점있음"
