,company_name,company_id,review_text
22,라인게임즈,612,네임밸류. 유연근무제. 사람이 없어서 이런 저런일 다 배울 수 있음.
23,라인게임즈,612,복장 두발 자유????? 그외에 장점이 뭘까 아무리 고민해봐도 없음
24,라인게임즈,612,연차를 눈치 안보고 쓸 수 있음. 업무 강도가 낮은 편. 수평적인 문화
25,라인게임즈,612,"분위기 자유로운 편이고, 자기가 원하는 업무가 있을 경우 언제든지 할 수 있게끔 기회는 열려있는 편."
26,라인게임즈,612,"분위기가 자유로워서 좋다고 생각합니다, 그외 상사분과도 마음이 잘 맞았습니다."
27,라인게임즈,612,"퇴사하면 무쓸모인 귀여운 명함, 이 회사는 자율 출퇴근제가 유일한 장점이었다."
28,라인게임즈,612,일반적인 회사들의 기본 복지는 다 갖추고있으며 팀바이 팀 이겠지만 개발솬경도 나쁘지 않음.개발자들 평균 연차가 제법 되는편이라 주니어들이 근무하기에도 그리 나쁘진 않음.
29,라인게임즈,612,역세권임. 사옥이역삼에 있어서 출퇴근 용이함. 야근 잘 안시킴. 사람들끼리 뭉쳐 다니지 않아서 그나마 끼리끼리가 덜 함
30,라인게임즈,612,"비교적 젊은 층이 많았고, 인원수에 비해 업무량이 많다 보니 나도 모르게 개발 실력이 좋아짐. 기술 수준이 낮지 않아서 다양한 부분에서 개발 경험을 쌓을 수 있음 복지 포인트로 네이버 페이가 나옴."
31,라인게임즈,612,"연차 사용이 자유롭고, 일정에 대한 압박이 존재하지 않습니다."
32,라인게임즈,612,워라벨 탄력근무제 무료 마사지 카페테리아 자유로운 분위기
33,라인게임즈,612,"거대기업의 라인을 탔다는 심적성취감을 느낄 수 있다. 네이버 포인트를 월간 무려 50,000포인트나 준다 명절에는 10만원 상품권이나 10만 네이버포인트 (외에는 없다)"
34,라인게임즈,612,연차를 윗사람 눈치 안보고 사용 가능하고 출퇴근 시간을 자율적으로 정할 수 있는게 장점이다.. 네이버포인트 5만원준다
35,라인게임즈,612,"대체로 사람들이 순해요 야무지면 스스로 나가고, 말 잘 들으면 남고, 둘 다 아님 내보냅니다"
36,라인게임즈,612,"유연근무제로 자유로운 근무가 가능합니다. 네이버페이 매달 5만원, 1층 카페 5만원 정도 자잘한 복지가 있습니다."
37,라인게임즈,612,연차 눈치 안보고 씀 사람들이 유함 나름 수평적인 조직문화
38,라인게임즈,612,"수평적인 분위기, 능력있는 동료들과 함께 일할 수있는 기회"
39,라인게임즈,612,"수평구조, 시도를 많이 해볼수있음, 최상의 워라벨, 사우들이 모두 젠틀 매너"
40,라인게임즈,612,"매달 네이버 포인트 5만 포인트 지급 및 카페 포인트 3만 포인트 지급, 무료 안마실 운영. 끝."
41,라인게임즈,612,신논현역 바로 옆이라 그런지 출퇴근은 괜찮은 편 어중간한 회사보다는 그래도 괜찮은편인것 같음
42,라인게임즈,612,워라벨 좋음. 연차 눈치 안 보고 쓸 수 있음. 사람들이 착합니다
43,라인게임즈,612,워라밸이 좋음. 강남에 위치해 있으며 타기업에 비하면 귀여운 수준이지만 복지가 존재함.
44,라인게임즈,612,"네이버페이 포인트, 헬스키퍼 마사지, 자유로운 연차 사용"
45,라인게임즈,612,잠재력있는 게임들이 많아서 미래가 더 기대된다. 상장을 준비 중이라 발전 가능성이 더 크다.
46,라인게임즈,612,연차 사용이 자유롭다. 자율 출퇴근제로 인해 상대적으로 편함. 소소하게 지급되는 네이버 포인트.
47,라인게임즈,612,공무원처럼 편하게 다닐 수 있는것이 장점이며 휴가 자유?
48,라인게임즈,612,라인게임즈라고 하면 사람들이 네이버 계열인줄 알고 좋은 회사인줄 안다는 점? 연차 사용이 자유롭다는 점.
49,라인게임즈,612,"- 평화로운 분위기. 대체적으로 직원들이 착하다 - 깨끗한 건물, 기본적인 복지가 다 갖추어짐"
50,라인게임즈,612,워라밸 좋음. 연차자유(당연한거) 사내카페 좋음 사람들이 착함
51,라인게임즈,612,"달마다 네이버페이 5만 지급, 명절엔 10만 지급, 헬스 테라피, 달마다 사내 카페 포인트 3만 지급"
52,라인게임즈,612,워라밸 이게 진짜 최대 장점이였는데 이젠 강제 무수당 야근까지시키려함
53,라인게임즈,612,연차 눈치 안봄. N사 계열사라 그런지 복지 같은 것들은 최대한 N사를 맞춰가려는 것 같음. 적자나도 투자 빵빵해서 월급 밀릴 일 없음.
54,라인게임즈,612,카페가 있다. 건물이 좋다. 모회사가 유명하다. 캐릭터가 귀엽다. 사람들이 못되어먹지는 않았다(겉으로는 다 둥글둥글함)
55,라인게임즈,612,"유연근무제, 눈치없이 연차사용할 수 잇어요. 수평적인 조직문화, 강남 출퇴근"
56,라인게임즈,612,야근이 많은 편은 아니라 장점으로 보이겠지만 실 별로 다르고 야근하지 않는 실에 대해 못마땅하게 생각하는 사람들이 많다
57,라인게임즈,612,네이버포인트 5만원 카페테리아 1층 무료 커피머신 안마사 상주
58,라인게임즈,612,여느 게임회사와 마찬가지로 자유로운 옷차림 값싼 카페테리아
59,라인게임즈,612,네이버 페이를 준다는게 유일한 장점이고 그 외는 찾을 수 없음
60,라인게임즈,612,꼰대 없음. 회식 불참해도 전혀 눈치 안보임. 15분 마사지실 운영 그 외에는 딱히 장점이랄건 없음
61,라인게임즈,612,유연근무제. 라인 계열이라 유연근무제나 코로나 혜택 정말 잘 받음...그것이 유일한 장점같다. 신논현때는 그래도 으쌰으쌰하는게 뭔가 있었음.
62,라인게임즈,612,업무관련 비품을 제공해주며 네이버페이 자사 게임 캐쉬 등의 지원
63,라인게임즈,612,상대적으로 워라밸이 좋고 이닦는 별도의 공간이 존재한다. 모니터 27인치 제공
64,라인게임즈,612,모험적인 프로젝트나 새로운 도전을 시작할 수 있습니다.
65,라인게임즈,612,"자유로운 업무환경, 분위기. 좋은 사람들이 많은 회사."
66,라인게임즈,612,워라벨. 일하는데 마음이 불편함이 없다. 카페테리아가 있다.
67,라인게임즈,612,"자유로운 출퇴근, 자유로운 연차 사용, 생일 등 기념일 반차. 사람들이 대체로 좋음. 네이버페이 복지포인트. 주어진 일만 잘하면 딱히 스트레스 안줌. 주니어들에게 징검다리 회사로 추천할만함."
68,라인게임즈,612,안정적이고 사람들 좋고 개발내용 어렵지 않고 무난하게 다닌다면 좋아요
69,라인게임즈,612,네이버페이 5만원. 마사지 가능. 사람들이 대부분 좋고 수평적인 조직문화
70,라인게임즈,612,탄력근무로 근무시간이 자유롭다. 재미있는 게임을 만들자는 의도가 아주 좋고 기술력에 신경쓰는듯함.
71,라인게임즈,612,팀에 따라서 사람들은 나쁘지 않음. 하지만 그 나쁘지 않은 동료들이 나쁜 취급을 받음.
72,라인게임즈,612,출퇴근 시간이 유동적이고 스스로 시간을 조절할 수 있어 자유로운 분위기에서 일을 할 수 있다.
73,라인게임즈,612,연차 자유 명목상으로 존재하는 야근비 부바부가 있겠지만 사람들이 참 괜찮음
74,라인게임즈,612,부서따라 다르지만 연차 어느정도 자유롭게 사용할 수 있음 분기별 회식비 지원
75,라인게임즈,612,역삼역에서 5분 거리. 휴가는 사용하고 싶을 때 사용가능. 유연하지않은 유연근로??
76,라인게임즈,612,워라벨이 굉장히 좋다. 너무 편해서 평생 다니고 싶다. 근데 돈을 못벌어서 평생 못다닐거같다
77,라인게임즈,612,"업무방식이 자유롭다, 재택근무가 가능하다, 뭐 그정도인듯"
78,라인게임즈,612,연차를 눈치보지 않고 결제 올릴수 있습니다 1층의 카페테리아가 괜찮습니다
79,라인게임즈,612,자율 출퇴근. 이것도 팀바이팀. 서울 강남에 위치해서 좋음.
80,라인게임즈,612,복지가 이것저것 혜택이 많다.. 나름 교통이 편리해서 다니기 괜찮음
81,라인게임즈,612,"자유로운 연차 사용과 출퇴근시간, 네이버페이 포인트, 순한 사람들"
82,라인게임즈,612,연차 당일에 무슨일 생겨서 쓰게되면 프리하게 쓰라고함 단 바쁜일이 없을때만. 사람들이 좋음.. 몇몇 친목질하는 사람들이 있지만 무시하면 그만임 팀바팀이지만 대부분 워라밸이 좋다 회사 다니면서 퇴근하고 공부하기 딱 좋다
83,라인게임즈,612,장점? 아래 직원들은 다 착하다 복지가 나쁘지않다 사무실이 넓고 깨끗하다 이정도?
84,라인게임즈,612,모나지 않고 무난무난하게 다니면 나름대로 워라밸 챙길 수 있음. 복지는 그냥 중소 수준이라 생각하면 이해할만함. 출퇴근도 나쁘지 않은 편. 라인 이름값이 있어서 굿즈나 명함같은 소소한 것들에서 의외로 만족감이 있음.
85,라인게임즈,612,"연차를 자유롭게 사용 가능, 사내카페 있음, 도서구입비 지원, 자율출퇴근"
86,라인게임즈,612,말그대로 팀바팀. 내가 있던 팀(Localization)의 경우 장점 없음.야근 강요하는 분위기며 옆팀들이 7시만 되면 바로 퇴근하는 걸 부러워하면서 야근했다.복지는 카페 매원3만원씩 지원.네이버포인트 매달 5만원씩 지원.아침 엘리베이터는 아예 포기하는 걸 권장.생일 및 배우자 생일때 반차 줌.
87,라인게임즈,612,팀바팀이지만 대체로 워라밸이 보장 되고 출퇴근 교통이 편리한 곳에 위치해 있는 점은 괜찮음.
88,라인게임즈,612,"대체로 자유로운 분위기, 자유로운 연차 사용, 지금은 이사간것으로 아는데 당시에는 역에서 나오면 바로 있어서 출퇴근이 매우 편리했음"
89,라인게임즈,612,워라벨이 좋아 연차 사용이나 근무 시간에 대한 눈치를 보지 않을 수 있음 / 전반적인 회사 분위기가 타이트하지 않음
90,라인게임즈,612,"좋은것 같아요 제 생각에는 발전 가능성도 있고, 맘에 들었어요"
91,라인게임즈,612,"사람들이 대체적으로 나쁘지 않음 사내 마사지실 운영, 카페운영 라인 끄트머리 네임벨류?"
92,라인게임즈,612,라인이라는 네임밸류 월마다 지급하는 네페포인트 사내카페 역세권
93,라인게임즈,612,"수평적인 사내문화와 왠만한 있을건 다있는 평균적인 복지, 이름값인지 자금력도 나쁘지 않은 무난한 점이 장점"
94,라인게임즈,612,자유출퇴근제로 워라밸이 좋은편임 라인계열사라는 점은 외부인의 시선에서 큰 어드밴티지를 준다.
95,라인게임즈,612,다양한 복지 제도 및 적극적인 자에게 열려있는 기회 여러 의견을 나누며 성장 할 수 있음 플렉서블한 근무 시간
96,라인게임즈,612,강남에 있다는것과 자유로운 분위기가 장점. 회사내 카페도 잘 되어있고 일하기가 많이 편하다
97,라인게임즈,612,"연차사용에 매우 관대함, 같이 일하는 동료들이 좋음. 유관부서와 크게 논쟁할 일이 별로 없음 재택근무, 달마다 네이버포인트 5만원"
98,라인게임즈,612,워라벨 좋음. 탄력근무로 출퇴근 시간 자유로움. 눈치안보고 연차 사용가능.
99,라인게임즈,612,유연근무제. 자유로운 회사 분위기. 1층 카페테리아. 한달에 한번 네이버 포인트 지급
100,라인게임즈,612,"편하게 일할 수 있는 환경(꼰대X),유연근무제, 사내카페, 마사지사, 여러 비품들을 편리하게 받을 수 있는 인포데스크 등"
101,라인게임즈,612,군더더기 없이 그냥 깔끔함. 복지도 사람도 유별난거 없음.
102,라인게임즈,612,워라벨은 좋음. 연차 쓰는거에 부담없고. 재택근무를 자주함. 카페 좋고 복지.. 좋다고는 못하겠지만 그냥저냥 있는 수준임.
103,라인게임즈,612,자유로운 조직문화 수평적인 구조 조직 구성원들이 좋음 유연한 근무환경
104,라인게임즈,612,워라벨은 최고의 장점입니다. 재택이 계속 이어지고 워라벨 좋음. 다만 부바부는 유의할것.
105,라인게임즈,612,"무려 회사명에 ""라인""이 붙었음!! 와!! 어메이징!! 그럼 복지도 라인이나 네이버 급이냐... 라면 라인프렌즈샵 할인이 된다는것!! 우와아아아아앙!! 최고의 복지!!"
106,라인게임즈,612,1. 강남 역세권 위치 2. 연차를 눈치보지 않고 쓸 수 있음 3. 근무시간이 비교적 자유로움 4. 수평적 구조 5. QA팀을 내부적으로는 전혀 하대하지 않음
107,라인게임즈,612,"카페테리아, 헬스장, 헬스케어(마사지) 이용가능. 네이버페이 매달지급. 생일 등의 기념일 복지가 소소하게 있음. 격일 재택근무중. 사우들은 착함."
108,라인게임즈,612,신논현 앞에 있음. 라인 이름 달고 있음. 라인게임즈 다닌다고 하면 잘 모르는 사람들은 3N급이라고 생각해줌.
109,라인게임즈,612,복장이 아주 자유로웁 사내카페가 잘되어있음 신논현역 바로 앞이라 좋음
110,라인게임즈,612,"좋은 위치에 있기에 출퇴근 하기에 용이하며, 회사 규모가 큰 편에 라인이라는 네임밸류가 유일한 장점이라고 생각합니다."
111,라인게임즈,612,"- 매달 지급되는 5만원 네이버 포인트와 5만원 상당의 게임 지원(모든 게임이 아닌 일부 게임 선택형), 설날/추석에 10만원 상품권 혹은 네이버 포인트 지급, 매달 3만원 편의점 지원(편의점 지원은 본사가 아닌 다른 건물에 일하고 있는 직원에 한함)  - 상담 관련이라 업무 시간 내에 주어진 일을 끝나면 퇴근이 자유로우며, 만약 바쁘지 않으면 정시 퇴근도 가능. 크게 버그 또는 문제가 터지지 않는다면 업무 시간 내에 주어진 일을을 모두 끝나면 정시 퇴근도 가능하며 부분 선택적 근무시간제라 아침에 일찍 오면 일찍 퇴근도 가능함.  - 우리 팀만 그런건지는 몰라도 내부 팀원의 사람들이 너무 좋음 다른 리뷰 보니깐 다른 곳은 정치가 심하다고 하는데, 여긴 말단팀이라 그런가 정치는 거의 없는편. 물어보면 친절히 알려주고 서로 으쌰으쌰하는 팀 내 분위기가 있음"
112,라인게임즈,612,"연차 자유, 재택 근무 (부서별로 다르긴 함), 사람들이 모 나지 않아 마찰이 별로 없음"
113,라인게임즈,612,워라밸은 project by project이나 윗분들이 최대한 챙겨주려 노력함. 신기술 도입에 긍정적인 회사. 수평구조이긴 하나 심리적인 압박감이 조금 있음(직급제에서 넘어와서 그런가) 물어보면 누구든 매우 친절하게 알려주는 회사.
114,라인게임즈,612,자유롭고 수평적인 분위기 신논현역 근처라 교통이 좋다 게임을 좋아하고 잘 아는 동료들이 많았다
115,라인게임즈,612,재택근무 중이다 그리고 장점들이 다 사라져서 쓸말이 없다
116,라인게임즈,612,"연차는 상황에 맞게 사용 가능함, 위치가 신논현으로 접근성이 좋음"
117,라인게임즈,612,자회사지만 그냥저냥 다니기엔 나쁘지않음 신논현역근처라 역세권은 장점
118,라인게임즈,612,신논현역에서 나오면 바로임 화장실이 깨끗 재택오래함 계속할듯
119,라인게임즈,612,예전엔 그나마 워라밸과 신논현역 앞에 있다는 사실이 최대 장점이었다. 복지가 매우 없고 낮은 수준. 연봉 인상률도 짠편이라 그냥 라인 이름만 달고 이름있어보이게 하는게 장점.
120,라인게임즈,612,업무마다 다르겠지만 스케쥴 지장 안 받는 선에서 연차를 눈치 안보고 사용할 수 있다. 가끔 복지가 나쁘지는 않구나 생각이 들 때가 있다.
121,라인게임즈,612,복지 근무환경 연봉등 잘챙겨주고 재밌게 일할 수 있는 시스템
122,라인게임즈,612,코로나 시국에 재택 계속 하는중이라 좋아요 작지만 복지가 있습니다. 나름 괜찮
123,라인게임즈,612,"운이 좋은 팀에 속하면 그야말로 칼퇴, 느슨한 업무강도, 일정 못맞추면 못맞추는대로 일정 미뤄주는 천국. 카페테리아 리모델링해서 쾌적함."
124,라인게임즈,612,연차를 눈치안보고 쓸 수 있음. 수평적인 조직 문화. 다들 할 일 끝나면 알아서 퇴근하는 분위기. 신논현에 위치해있어 교통이 매우 좋음
125,라인게임즈,612,"다양한 장르와 플랫폼의 타이틀을 출시 준비 중이며 성장하기 위한 씨앗을 많이 심고 있음. 대체로 기업문화가 합리적이고 개방적, 조직원들 중에 모난 사람이 거의 없음."
126,라인게임즈,612,신논현 바로 앞 위치 강점. 강남 한복판인데도 주차비 5만원. 워라벨 좋음. 수평문화 분위기 아주 자유로움. 공무원처럼 다니기 아주 좋은 회사.
127,라인게임즈,612,"사내 카페, 자율 출퇴근제, 워라밸 좋음, 무료 마사지 등"
128,라인게임즈,612,복지가 좋고 사내카페도 좋다. 이름이 좋다. 사람들이 개인플레이를 많이해 사회성 부족해도 조금 묻어갈 수 있다.
129,라인게임즈,612,"근무 환경 매우 좋음. 역과 1분 거리. 사내카페, 복지제도 잘 되어 있음."
130,라인게임즈,612,"사내정치 별로 없는 편, 워라밸 보장, 출퇴근 위치 좋은 편"
131,라인게임즈,612,전 직원 모두 호칭에 님을 붙여 수평적 문화가 잡혀있음 평소에는 잔업이 거의 없고 시간만 채운다면 칼퇴도 가능하며 회사 주변 맛집이 많다.
132,라인게임즈,612,팀마다 다르지만 대체적으로 수평적은 분위기에 연차도 눈치 안보고 쓸 수 있음. 신논현역 바로 앞이라 위치 좋음. 복지도 대체로 괜찮은 편
133,라인게임즈,612,워라벨 좋음 사내 카페 복지포인트이용 라인계열사 타이틀 괜찮음 사내 마사지실 핼스장이용가능
134,라인게임즈,612,큰회사 아래 자회사 개념으로 많이 들어가있었는데 크게 장점이라고 느껴지는건 딱히 없었다.... 그냥 같이 일한 사람들은 나쁘지 않았다 정도.
135,라인게임즈,612,팀별로 다르겠지만 워라밸은 좋은편 회사카페도 괜찮고 주위밥집도 나쁘지 않음
136,라인게임즈,612,1. 연차를 업무가 바쁘지 않는 한 자유롭게 쓸 수 있음. 2. 카페가 있어 월 포인트를 지급받아 사용 가능함.(맛있음) 3. 부서별 업무 분담 확실함
137,라인게임즈,612,팀이나 직군마다 다르지만 워라벨이 좋은편. (이건 단점이 될 수 있음) 신논현역과 매우 가까움. 구성원 중에 이상한 사람 비율이 타 회사대비 적은편.
138,라인게임즈,612,지리적 위치 좋고 기업문화 좋고 댜표이사 마인드 좋고 전반적으로 좋음
139,라인게임즈,612,부서별로 다르겠지만 워라밸이 보장되있는 편임 복지도 만족 연봉은 아쉽지만 편하고 자유로워서 만족
140,라인게임즈,612,음료수 냉장고말고 없는 것 같다. 진짜 없다. 30자 이상 쓸 내용이 없다.
141,라인게임즈,612,자유로운 분위기. 타이틀들이많아서 다양한 경험을 쌓을 수 있는 장점이 있습니다.
142,라인게임즈,612,"팀바팀이지만, 동종업계에 비교적 널널하고 균형잡힌 업무 가능. 눈치안보고 연차 쓰기 가능. 꼰대의식 강한 사람 많이 없음. 안정적인 직장. 맡은 업무만 다 하면 자기 계발 가능."
143,라인게임즈,612,"연차를 눈치 안보고 쓸수 있고, 자유로운 분위기에서 일 할수 있습니다. 지하철역 근처에 회사사 있기 때문에, 출퇴근도 편하고, 주변 편의시설이 잘되어있습니다."
144,라인게임즈,612,"회사 분위기와 업무량이 널널한 편, 칼퇴 가능, 윗사람과 친하면 놀기 가능"
145,라인게임즈,612,비교적 자유로운 업무 분위기와 젊은 문화가 장점. 부서마다 다르지만 워라밸도 좋은편.
146,라인게임즈,612,"라이브 중인 평온한 프로젝트를 맡을경우 1년내내 야근없이 칼퇴가능 사내카페가 있고 스위치, 다트, 탁구대, 안마, 헬스장등 이용 가능 신논현역 코앞이라 교통편에 용이"
147,라인게임즈,612,지리적 장점. 신논현역 코앞에라 강남도 가깝고 이곳저것 없는 것이 없음
148,라인게임즈,612,"회사자체는 직원을 배려하고 느껴짐 사내 카페가 있어 커피를 맛있게 먹을 수 있음 팀바팀이겠지만 야근이 없고, 칼퇴할 수 있음 연차를 눈치 안보고 쓸 수 있음"
149,라인게임즈,612,"팀에서 동의 시 연차를 마음대로 쓸 수 있음, 카페가 있어 돈이 굳음, 근처에 맛집이 존재함. 사우들이 친절함"
150,라인게임즈,612,"사내 카페테리아, 여성휴게실, 마사지사 상주 등 편리한 복지시설 / 게임을 좋아한다면 게임을 하면서 근무 가능(자사게임)"
151,라인게임즈,612,분위기가 매우 좋고 일도 재밌었으나 지금은 팀 내부 분위기가 아주 큰일이 났습니다
152,라인게임즈,612,- 수평적인 분위기 - 자유롭게 일할 수 있는 분위기 - 타 회사 대비 워라밸을 잘 맞출 수 있는 곳 - 분위기가 딱딱하지 않다보니 업무 관련 아이디어도 보다 더 자유롭게 생각할 수 있고 그 아이디어를 실현해볼 수도 있어서 좋음 (타 회사 대비 차이가 많이 남) - 열려있는 대표 마인드 - 불필요한 평일 / 주말 사내 행사로 직원들 시간 안 뺏음 - 알아서 일 잘하는 사람에게는 최적의 회사 - 단순 보고를 위한 문서 작업이 많지 않음 - 사내 정치가 타 회사와 비교해서 덜 함. 부서마다 다르겠지만 거의 없어보임
153,라인게임즈,612,"월급 안 밀림. 건강검진, 사내 카페 등 복지제도 적절함."
154,라인게임즈,612,연차를 눈치 안보고 쓸 수 있음. 자유롭고 젊은 분위기로 인해 직원 간 교류가 많음. 상호 존중하고 커뮤니케이션이 잘 되는 느낌
155,라인게임즈,612,"복지가 점점좋아지고, 칼퇴근도 왠만하면 가능. 카페테리아도 잇어서좋음. 교통도편리. 연차도 눈치안보고 사용."
156,라인게임즈,612,"연차 사용이 자유로움, 매달 n포인트 지급, 좋은 위치"
157,라인게임즈,612,"자유로운 분위기, 출퇴근 시간, 좋은 동료들, 그리고 대표이사가 권위적이지 않고 직원들 말에 잘 귀 기울여 줌"
158,라인게임즈,612,복지가좋음 분위기가 프리해서 좋음 복장같은규제가 없음 밥이맛있음
159,라인게임즈,612,"직원 전용 마사지룸이 있어, 주 3회 마사지를 받을수 있음. pt샵 기구 무료 이용, pt 할인 등 건강에 관한 부분에 신경을 쓰는듯함 카페테리아가 괜찮음."
160,라인게임즈,612,"최근 좋아지고 있는 내부 복지, 일을 안해도 많이 주는 급여"
161,라인게임즈,612,"자유로운 분위기 , 수평문화 , 쾌적한 환경 , 다양한 복지시설(카페테리아,수면실,헬스장,탁구대등) 연차사용 자유로움, 탄력적인 출퇴근시간, 편리한 위치"
162,라인게임즈,612,"편안한 분위기, 강남에 위치한 회사중 비교적 큰 규모, 카페테리아 이용"
163,라인게임즈,612,연차 눈치없이 쓸수 있는 자유로운 분위기. 복지비 네이버페이 복지부분이 너무 취약함.그렇다고 개발력이 엄청 좋은 것도 아님
164,라인게임즈,612,자유로운 분위기 / 사내문화도 즐거운 편이다 괜찮은 워라밸 의욕적으로 진행 중인 프로젝트가 많아 경력쌓기 좋음 신논현역 바로 앞이라는 최상위의 회사 위치 식대가 미지원이지만 탕비실 괜찮다.
165,라인게임즈,612,"1. 판교에 있는 회사들보다는 교통이 당연히 편리해서 출퇴근이 편리함.  2. 이전에 다니던 곳은 단 10분 자리를 비우더라도 반차를 쓰도록 강요했는데 개인용무(비교적 간단한 은행 업무 등)에 휴가 사용을 강제하지 않음. 당연히 너무 오래 걸리는 일은 휴가써야함.  3. 8층에 각종 음료수 항상 구비되어있음. 외부인 접견도 가능.  4. 강남하고도 가까워서 회사 근처에 별게 다있음.  5. QA팀 분위기 엄청 화목하고 유쾌함. 놀땐 놀고 일할 땐 일하자임.  6. 회사 분위기 자체가 자유로운 편임. 복장도 자유고 책상에 뭘 갖다놓든 관계 없음. 게임기 가져와서 점심시간에 하고 일하는 시간에도 바쁜일 없으면 중간중간 카페나 편의점에 간식사러 다녀와도 아무도 뭐라고 안함.  7. 생일에도 반차주고 배우자 생일도, 결혼 기념일도 별의 별날에 다 휴가 챙겨줌. 명절하고 생일하고 각종 경조사는 선물과 부조까지 다 챙겨줌.  8. QA팀에 경력자분들한테 배울게 많음. 신입이 와도 이런점 때문에 좋음."
166,라인게임즈,612,"눈치 전혀 안보고 연차 쓰는것이 가능, 젊은 분위기여서 꼰대가 없다, 더욱 성장할 수 있는곳, 늘어나고 있는 복지혜택, 퇴근도 본인업무만 마치면 칼퇴가 가능하다, 편한 옷차림으로 근무"
167,라인게임즈,612,팀바팀이긴하나 연차 눈치 안보고 쓸 수 있음 출퇴근 시간에 대한 터치도 덜하기 때문에 자유롭게 시간 활용 가능
168,라인게임즈,612,네이버 라인의 자회사다 보니 기본적인 복지가 매우좋으며 자신이 할 일만 잘하면 상사의 눈치를 전혀 보지않고 자유 출퇴근 가능.
