,company_name,company_id,review_text
38,비엔케이시스템,3432,부산에서 이만한 회사도 많이 없고 이래저래 경력 쌓기에 좋은회사
39,비엔케이시스템,3432,법정 공휴일 다 쉬고 휴가 눈치 없이 사용가능한 부분이 매력적임 용코로나 걸리면 공가 인정해줌
40,비엔케이시스템,3432,-COVID19 임에도 대폭적인 연봉 상승률 -대기업 복지 혜택과 준수한 워라밸 -다양한 금융권 프로젝트 경험 (업무에 따라 상이함) -안정적이고 지속적으로 성장 하는 회사
41,비엔케이시스템,3432,금융그룹소속이라 은행이 흔들리지 않는한 흔들리지 않는다
42,비엔케이시스템,3432,사내 식당이 있다 셔틀버스가 운행한다 사내 시설이 좋다 헬스장을 저렴하게 이용할 수 있다
43,비엔케이시스템,3432,금융권 경험을 쌓을 수 있을 수도 있음. 연봉 따박따박 들어옴. 부산에서 그나마 나은 연봉. 가끔 옷 줌.
44,비엔케이시스템,3432,칼퇴근이 가능함 급여가 정확히 들어옴 연차는 눈치안보고 사용가능하나 길게는 못감
45,비엔케이시스템,3432,부산 내에 안정적인 중견기업임 구내식당이 있어 밥도 맛있게 나옴 금융IT경험 가능함 사내교육 많음
46,비엔케이시스템,3432,1.부서에따라 다르겠지만 연차 사용할때 눈치 잘 안봄 2.이것도 부서에 따라 다르지만 대다수가 정시퇴근 해서 워라밸 좋은편임 3.금융IT를 경험하여 개인경력 관리에 도움이 됨
47,비엔케이시스템,3432,"연차 사용에 눈치 볼 필요 없으며, 출 퇴근시간이 정확함"
48,비엔케이시스템,3432,기업의 장점? 편하다는 겁니다 . 너무 편해서 자기발전이 없습니다
49,비엔케이시스템,3432,1. 사내 식당 맛있음 2. 그룹사 정책으로 야근 최대한 안시킴 3. 부산에선 상위권 급여
50,비엔케이시스템,3432,"1. BNK금융그룹 계열사로 은행, 캐피탈 등 다양한 금융IT 업무를 경험할 수 있음 2. 현 대표님이 직원 처우 개선에 힘쓰시고있음"
51,비엔케이시스템,3432,"부산치고는 나름 높은 연봉 소소한 복지 (교통비, 자녀학자금, 육아휴직 등)"
52,비엔케이시스템,3432,월급이 밀리지않음.코로나 타격없는 안정적인회사. 부산은행 다니는줄 알고 어르신들이 좋아하심.일 못해도 정치잘하면 승진을 잘 할수있음. 짤릴 일 없음
53,비엔케이시스템,3432,부산에서는 다닐만하다. 고용안정성이 괜찮은 편이다. 월급이 밀리지 않는다. 셔틀버스가 운행한다.
54,비엔케이시스템,3432,부산 it기업치고 이런 안정적인 회사가 있을까? 장점이자 단점.
55,비엔케이시스템,3432,자기 계발 비용이 지원되어서 좋습니다 업무 분위기 나쁘지 않음
56,비엔케이시스템,3432,분위기도 나쁘진 않아서 좋음 눈치 볼일이 없어서 괜찮아요
57,비엔케이시스템,3432,부산에서 출퇴근 할수있다. 셔틀버스 이용가능 금융업무를 경험할 수 있다.
58,비엔케이시스템,3432,사소한복지 등 부산은행 문화를 따라가려고함 대신안좋은것도 배움
59,비엔케이시스템,3432,그룹내 워라벨 실천 의지 강함. 복지 좋음. 안정적인 매출과 자금력
60,비엔케이시스템,3432,"연차자유롭게 사용가능, 금융it를 경험할수있음 야근수당을 챙겨줌, 직원식당이 있음"
61,비엔케이시스템,3432,a. 개인편차가 있겠지만 코로나라는 어려운 여건 속에서도 임직원 평균 연봉 8~12% 인상 b. BNK그룹내 IT 주도적 움직임과 새로운 위치 변화를 모색 c. 블라인드 채용 실시로 대체적으로 투명한 채용 d. 주먹구구식 운영에서 체계적인 경영으로 변화중 e. 동종업계 대비 우수한 복지 체계
62,비엔케이시스템,3432,딱히 못느낌. 센터위치가 안좋아서 여기가 부산인지 창원인지..
63,비엔케이시스템,3432,BNK금융그룹의 it계열사로 파견식 근무가 대부분 이루어지다보니 다양한 경험은 케바케인듯
64,비엔케이시스템,3432,부산에서 금융자회사에서 안정적으로 일할수 있는 기회를 가질수 있는 유일한 곳
65,비엔케이시스템,3432,각종 직원들에게 자기계발을 권장하는 분위기입니다. 그래서 더욱 개발자로서 가기 좋은 회사라고 생각합니다. 회사도 이번에 새로 지은 건물이라서 깔끔합니다. 부산에서 금융권 일하기 쉽지 않은데 금융권개발에 관심있으시면 입사해봐도 좋을거 같습니다.
66,비엔케이시스템,3432,금융업무를 접할수 있다는게 가장 큰 장점 경력관리 하는데 있어 도움이 됨
67,비엔케이시스템,3432,"모기업의 프로젝트를 많이 수행하므로, 타지방으로 출장가는 일이 많지는 않다."
68,비엔케이시스템,3432,본인이 열심히 한다면 충분히 전문성을 키울 수 있다고 생각합니다.
69,비엔케이시스템,3432,"안정적으로 일할 수 있는 직장이다. 이직 하는 사람이 많은 탓인지, 점점 바뀌려고 노력하는 분위기다. 과도기를 잘 넘긴다면 더 괜찮은 직장이 될 수 있다."
70,비엔케이시스템,3432,야근식대를 팀 법인카드로 제공 계열사가 그리 오래되지않아 오래된 직원끼리 분위기가 좋음 각종 회사행사날 경영진과 커뮤니케이션가능 여러가지 작은 보너스있음 각종 주말봉사나 체육대회들도 직원들간 친목도모 가능
71,비엔케이시스템,3432,BNK금융그룹의 IT계열사로 안정적인 직장생활이 가능한게 가장 큰 장점이다. 부산 소재의 IT기업들 중 가장 큰 규모의 회사로 성장했고 급여나 복지도 좋은 편이다. 직원들의 교육에 힘을 쓰고 임직원들 간 근무 분위기도 좋은 편
72,비엔케이시스템,3432,-당연하지만 급여가 밀리지 않음 -구색만 갖춰진 복지 체계 -정시 출근 및 퇴근
73,비엔케이시스템,3432,모기업이 망하지 않는한 절대로 망할수 없는 안정적인 회사입니다.
74,비엔케이시스템,3432,업무 분담은 체계적. 사내 카페도 괜찮음. 회사 내 헬스장 이용가능. 의료시스템도 준비되어 있음.
75,비엔케이시스템,3432,"부산치고 급여나쁘지 않고 휴가 쓰는거에 대해 크게 터치하지 않음, 금융권으로 이직하기 용이"
76,비엔케이시스템,3432,BNK 뱃지를 받을 수 있어요 남들이보면 부산은행 다닌다고 부러워해요
77,비엔케이시스템,3432,해외연수 기회가 많음. 지역에서는 브랜드 가치가 높음. 직원에 대한 투자가 나아지고 있음. 안정적임. 6시에 pc꺼짐.
78,비엔케이시스템,3432,부산에 괜찮은 IT업체가 없어서 BNK라는 금융권에 다닐 수 있는 괜찮은 IT 회사
79,비엔케이시스템,3432,부산에서 적당한 연봉 받으면서 다닐 수 있는 회사 신입이 2~3년 다닐만한 회사
80,비엔케이시스템,3432,it경력과 금융경험을 동시에 쌓을수 있음. 은행원만큼 많진 않아도 적지 않은 연봉 부산에서 금융경험을 쌓는것이 가능
81,비엔케이시스템,3432,은행문화 복지를 가져옴에 있어 장점은 있다. 은행업무를 배울수 있다
82,비엔케이시스템,3432,이런저런 행사로 직원들 화홥도 시켜주고 처우를 개선하는 모습이 보이지만 아직 부족함. 금융 IT 경험. 좋은 전우들이 많음 휴가를 자유롭게 사용
83,비엔케이시스템,3432,나만의 시간이 많았다. 그 이외엔 별로 없는것 같다. 정말없다
84,비엔케이시스템,3432,"직원의 복지를 위해 많은 노력을 하고, 지방 금융IT의 선도 기업이라 생각합니다."
85,비엔케이시스템,3432,금융IT서비스 기업으로써의 성장에 동력을 아끼지 않는 모습이 감동입니다.
86,비엔케이시스템,3432,"매우 다양한 경험치와 사례, 고객 대응력을 쌓을 수 있음."
87,비엔케이시스템,3432,매우 안정적으로 다닐수 있으며 직원들에게 연수 기회가 많음 뱃지를 달고 다녀서 애사심이 생길 수 있음. 그리고 신축건물이라 깔끔함
88,비엔케이시스템,3432,다양한 프론트 기술을 사용. 2018년 신축 건물이라 깔끔.
89,비엔케이시스템,3432,부산에서는 먹고 살만하다. 꾸준한 수익이 있다. 매출이 점점 증가한다.
90,비엔케이시스템,3432,부산권에서는 중상의 연봉. 장점은 금융권 업무를 배울수 있다
91,비엔케이시스템,3432,자유로운 분위기 입니다 휴가를 쓰고 싶을 때 쓸 수 있습니다
92,비엔케이시스템,3432,bnk금융그룹 아래에 계열사로 노후 보장은 확실합니다. 부산사람이라면 다니기 무난한정도입니다.
93,비엔케이시스템,3432,"미음에 BNK it센터가 생김 여러방면으로 배울게 많아질 것으로 보임 주변에 LG CNS ,마이크로소프트 데이터 센터도 생김"
94,비엔케이시스템,3432,"자기 계발 지원 가능, 식대 제공함, 남포동이라 주변에 먹을게 많음"
95,비엔케이시스템,3432,1 월급이 밀리지 안는다 2 정년보장(?) 3 부산내에서 근무를 함
96,비엔케이시스템,3432,체계적일지는 모르지만 나름대로 부산은행의 자회사라 그런지 성과금은 충분히 나온다. 그걸 제외하고는 그다지 장점은 보이지 않음
97,비엔케이시스템,3432,"1) 부산에 꼭 살아야만 한다면, 그나마 부산의 기업들 중 상위권 기업. 2) 월급 안 밀림, 연봉 외에 점심 식대, 교통비, 명절 상여금, 체력증진비, 휴가비 등 지급 3) 부산에 있는 IT기업들은 99% 아웃소싱 기업인데, 비엔케이시스템은 아웃소싱을 계열사로 나갈 수 있다는 장점이 있음"
98,비엔케이시스템,3432,"자기계발비 지원 , 넓은 복지 , 금융업에서 근무할 수 있는 장점"
99,비엔케이시스템,3432,"BNK그룹 전체의 경영방침을 따르기 때문에 상당부분 기업문화 쇄신, 장기휴가 권장, 기타 여러가지 복지가 많이 생기고 있습니다. 안정적이고 매년 적당선의 연봉인상, 개개인에 따라다르겠지만 커리어 쌓기에 좋은 업무들이 많습니다. 이직시에 좋은 영향"
100,비엔케이시스템,3432,부산의 타 it 기업에 비해서는 나쁘지 않은 복지(각종 수당) 부산에서 출퇴근 가능(셔틀있음) 지주 자회사
101,비엔케이시스템,3432,"부산의 IT업체 중에서는 상대적으로 괜찮은 급여와 복지를 제공한다. 부산은행, 경남은행 등 BNK금융그룹의 자회사를 통해 안정적인 매출을 올리기 때문에 고용이 안정적이다."
102,비엔케이시스템,3432,적어도 안정적으로 주어지는 급여. 부산에 계속 있는걸 본다면 좋다.
103,비엔케이시스템,3432,"1. 당연한 건데, 부산 IT업체가 워낙 영세하다보니 월급이 밀린다. 상대적으로 월급 따박따박 나온다.. 이런걸 장점이라고 해야하다니. 소소하게 월급이외에 상여가 조금씩 나온다. 2. 부산 시내에 위치 (그나마 장점이 2018년 10월 이후 미음으로 이전 : 격오지근무)"
104,비엔케이시스템,3432,금융그룹 자회사로 안정적 직장생활 보장 사이버 교육/연수 본인 희망대로 수강 가능 업무용 도서 구매 지원
105,비엔케이시스템,3432,"부서마다 다르겠으나, SM부서일 경우 자기 상사와의 관계만 좋고, 자기일만 좋으면 남들에게 치이고 살지 않는다. IT업종내에서는 사람대접받는 페이, 네임드 그룹 타이틀."
106,비엔케이시스템,3432,1. 월급이 밀리지 않는다 2. 출퇴근을 모바일앱으로 관리를 한다 3. 야근수당을 지급한다 4. 업력이 짧다 5. 매출액이 증가추세다
107,비엔케이시스템,3432,그룹 내부거래로 돌아가는 회사라 극히 안정적이다. 부산지역 IT회사 중 비교적 큰 기업이다. 급여가 부산지역 IT업체 기준 나쁘진 않고 소소하게나마 복지가 있다.
108,비엔케이시스템,3432,은행이나 캐피탈 등 금융쪽 계열사로 파견시 금융업무를 경험 할수있다. 업무 외에 직원들 연수나 교육등에 많은 신경을 쓴다. 지방소재 기업이라 부산에 거주하는 사람에겐 장점
109,비엔케이시스템,3432,고용보장이 그나마되어 있고 복지부분은 나쁘지않음 진급도 빠른편인듯 하며 부산거주시 인지도 있음
110,비엔케이시스템,3432,부산소재의 여타 아이티기업 대비 안정성이 있게 다닐수 있음
111,비엔케이시스템,3432,계열사로 투입된다면 금융업무를 배울 수 있다. 계열사마다 인력을 조금씩 투입시키고 있다.
112,비엔케이시스템,3432,부산내 IT기업 중 처우는 상위권이라 볼 수 있음. 그룹 휘장으로 외형적으로 은행원과 차이가 없다. 급여일 칼같이 지켜주는것.
113,비엔케이시스템,3432,"주5일제, 은행이 쉬면 같이쉰다. 금융권 IT를 경험할 수 있다."
114,비엔케이시스템,3432,부산에 연고가있는 IT맨들에게 지역적으로 나쁘지않음.
115,비엔케이시스템,3432,연차휴가 보장됨. 주5일제이며 가정의날은 야근없음. 장점이라고 할만한것이 별로없음.
116,비엔케이시스템,3432,안정적인 수익구조를 가지고 있어 급여가 제때 나오고 직원들의 교육에는 투자를 아끼지 않는 편
117,비엔케이시스템,3432,금융맛을 볼수있음 급여는 부산지역에서는 괜찮은편 팀장급들중 잉여인력이 있으나 자르지못함
118,비엔케이시스템,3432,BNK금융그룹의 계열사로 안정적인면이 있다. 급여수준이 나쁘지는 않은 수준
119,비엔케이시스템,3432,BS금융그룹의 IT계열사로 안정적 수익기반을 바탕으로 지속적인 성장가능성
120,비엔케이시스템,3432,부산에서는 높은 연봉. 은행 덕분에 망할 확룰을 거의 없음
121,비엔케이시스템,3432,부산이 연고인 사람들에게는 아주 좋은 IT회사 연수시스템이 잘되어 있다. 수익이 적어도 어느정도 챙겨줄건 챙겨줌. 생긴지 얼마 안되서 발전가능성이 높음
122,비엔케이시스템,3432,"지역권에서 안정적인 기업의 IT계열사, 금융IT 경험"
