,company_name,company_id,review_text
32,(주)퓨쳐시스템,7293,월급이 밀리지않고 잘나갈때의 버릇이있어 기본적인것들에 대해선 지킴
33,(주)퓨쳐시스템,7293,"시장에서 방화벽, VPN 부문에 많은 고객사를 두고 있었으며 x86외에도 MIPS 기반 아키텍처를 지원하는 자체 리눅스 커널 등을 보유하여 의지가 있다면 네트워크 장비의 많은 부분을 경험하고 성장할 수 있음."
34,(주)퓨쳐시스템,7293,Vpn 1위기업답게 네트워크관련해서 많은것을 배울수 있었습니다
35,(주)퓨쳐시스템,7293,연차를 윗사람 눈치 안보고 쓸수 있음. 출퇴근 관리를 안해서. 비공식 자율출퇴근 가능함
36,(주)퓨쳐시스템,7293,2014년 당시에는 도서구입비 지원 및 생일축하금 지원해주었음. 매일 아침마다 전직원이 하이파이브를 하며 화이팅 넘치게 하루를 시작할 수 있었음.
37,(주)퓨쳐시스템,7293,"개발자 한으로 자유로운 수평문화, 자유로운 복장, 지하에 있는 다양한 구내식당과 헬스장 등 복지제도가 많다."
38,(주)퓨쳐시스템,7293,"야근 식대 지원, 야근비 지원, 10시 이후 퇴근시 택시비 지원 다양한 네트워크 솔루션을 납품 하며 네트워크 장비에 대한 경험을 많이 쌓을 수 있음"
39,(주)퓨쳐시스템,7293,"good working atmosphere, interesting people"
40,(주)퓨쳐시스템,7293,회사의 장점만 살려서 재대로 키웠으면합니다. VPN 최강 회사
41,(주)퓨쳐시스템,7293,"국내 관공서, 은행권의 보안솔루션 공급 및 제안 관련 업무를 배우고 터득하기 좋음."
42,(주)퓨쳐시스템,7293,지금으로서는 없지 않겠는가? 하지만 회생을 위해서 남은 사람들이 노력하고 있다고 하니 일은 많겠음.
43,(주)퓨쳐시스템,7293,장점으로 생각되는게 크게 없는 회사. 이 회사 다녀서 좋다고 생각 해본적이 없음
44,(주)퓨쳐시스템,7293,조직의 분위기가 유연하고 편안하며 엔지니어로서 성장할 수 있도록 잘 도와주는 분위기
45,(주)퓨쳐시스템,7293,많은 것을 배울수있음. 직속 선배들에게서 배움. 그 이상은 없음.
46,(주)퓨쳐시스템,7293,야근식대 및 야근수당 제공. 야근식대 및 야근 수당 제공.
47,(주)퓨쳐시스템,7293,네트워크 및 개발 기술을 탄탄하게 배울 수 있었음 야근 수당이 있었고 직급 체계가 잘 잡혀있음 꼰대마인드는 비교적 적었고 위에 직급분들이 밑에 직급을 잘 이끌어주었음
48,(주)퓨쳐시스템,7293,"신입이 많이 배울수 있는 환경을 제공, 야근수당이 있음"
49,(주)퓨쳐시스템,7293,"장점은 판교에 있었다는 점 말고는 찾아볼 수가 없다. 지금은 구로로 쫒겨났지만, 그러므로 장점이 없다고 볼 수 있다."
50,(주)퓨쳐시스템,7293,1.연차 눈치 안보고 씀 2.보안업계에서는 유명한 회사임 3.직원들이 가족같음 4.배우고 싶은 것이 있음 적극적으로 밀어줌
51,(주)퓨쳐시스템,7293,2013년 당시에는 VPN 분야로는 업계 1위 솔루션을 갖고 있음. (현재는 회사가 어렵다고 들음) 네트워크 보안 분야 1세대 기업으로 나름 인지도가 높았음
52,(주)퓨쳐시스템,7293,"오래된 회사이므로 업계내에서는 이야기 하면 최소한 아는회사 급은 됨, 벤더사 이다보니 영업직은 편한것은 있음"
53,(주)퓨쳐시스템,7293,없습니다. 제가 거기에 일을 하면서 좋았던 점이 하나도 없었습니다.
54,(주)퓨쳐시스템,7293,꼭 필요한 인원만 남아 있어 업무의 효율성이 커지고 노는 인원이 적어짐
55,(주)퓨쳐시스템,7293,IT 전문회사 답게 관련 분야에서 나름 인정받고 오래 되었다.
56,(주)퓨쳐시스템,7293,복지제도가 쓰기 편하게 되어있음. 휴가쓰기 편함. 구내 식당이 맛이 괜찮았음. 판교로 오면서 교통이 불편해졌지만 셔틀이 있음
57,(주)퓨쳐시스템,7293,"앞서 말했다시피 신입이 배우기 좋은 회사였고 직급 대비 업무 강도가 그리 쌔지 않고 연봉 수준도 준수한편이었고, 야근비가 있었음"
58,(주)퓨쳐시스템,7293,"직원들이 개인의 역량을 키울 수 있는 환경이며, 업력에 맞게 제품의 완성도가 뛰어니다."
59,(주)퓨쳐시스템,7293,"직급 대비, 본인의 역량이나 스케줄 조절하기가 꽤 수월한 편. 업무 강도 대비 연봉 수준도 꽤 준수한 편. 출퇴근 시간 강도높지 않은 편"
60,(주)퓨쳐시스템,7293,네트워크 보안 관련하여 전문지식을 빠르게 배울 수 있습니다. 눈치보지않고 퇴근할 수 있습니다. 출퇴근이 까다롭지 않습니다. 개발기간이 짧지만 부족하면 연장하기 쉽습니다.
61,(주)퓨쳐시스템,7293,"다양한 업무 경험, 괜찮은 연봉, 오랜 보안시장에서 쌓아온 노하우"
62,(주)퓨쳐시스템,7293,자유로운 분위기입니다. 크게 직원들에게 터치하는건 없구요
63,(주)퓨쳐시스템,7293,연차 마음대로 씀... 머 일이 있는 경우 쉴수 있음.
64,(주)퓨쳐시스템,7293,연봉이 다른 중소기업보다 쎈편이지만 이젠 그마저도 끝남
65,(주)퓨쳐시스템,7293,"다양한 제품군이 형성되어 있으며, 개발자로써 매우 다양한 경험을 해볼 수 있는 곳."
66,(주)퓨쳐시스템,7293,다양한 일을 경험할 수 있다. 쌩판 처음 해보는 일도 막 시킴.
67,(주)퓨쳐시스템,7293,배울 수 있는 환경은 많은것으로 보이나 독고다이식으로 자신이 알아서 성장해야 함.
68,(주)퓨쳐시스템,7293,"배울 것이 여러모로 많음, 인내심 길러줌, 초봉 높음, 야근수당 줌, 통신비 반 지원해줌"
69,(주)퓨쳐시스템,7293,"보안쪽에서 오랜 노하우가 있는 회사로, 업무 관련하여 배울 점이 많다고 생각. 분위기가 괜찮은 편이며, 직원들도 모나지 않고 괜찮음. 동종업계 비교 적당한 연봉."
70,(주)퓨쳐시스템,7293,야근 수당 있음. 업무량에 비하면 다소 적을지 모르지만 꽤 괜찮은 연봉
71,(주)퓨쳐시스템,7293,1. 내가 다닐때는 구로 쪽에 있어서 출퇴근이 용이 했음. 2. 야근 수당이 별도로 존재함.
72,(주)퓨쳐시스템,7293,일할 거리가 참 많은 회사 감히 말하지만 이것저것 하는 걸 넘어선 정말 다양한 일들을 경험할 수 있다
73,(주)퓨쳐시스템,7293,"한 때 vpn 1위 기업, 많은 레퍼런스, 적지만 야근 수당 존재"
74,(주)퓨쳐시스템,7293,교육 및 식비 지원 괜찮음. 교육 및 식비 지원 괜찮음.교육 및 식비 지원 괜찮음.교육 및 식비 지원 괜찮음.교육 및 식비 지원 괜찮음.교육 및 식비 지원 괜찮음.
75,(주)퓨쳐시스템,7293,내부 결재 승인과정이 까다롭지 않음. 재직 중 다양한 경험을 할 수 있어 업무역량 강화에 도움이 된다고 생각함.
76,(주)퓨쳐시스템,7293,1. 복지포인트 제공 월 8만원 2. 퇴직시 남은 휴가는 돈으로줌 3. 야근수당
77,(주)퓨쳐시스템,7293,규모에 비해 적절한 연봉과 복리후생 자유로운 업무환경!
78,(주)퓨쳐시스템,7293,장점은 회사가 하는일이 많아서 업무량과 다양한경험을할수있고 군대처럼 몇몇사람의 결정으로 모든게 결정된다
79,(주)퓨쳐시스템,7293,네트워크 기본 지식이 있다면 노력에 따라 단시간에 많은것을 배울 수 있는 회사.
80,(주)퓨쳐시스템,7293,"기술력이 좋으신 분들이 많아서 업무를 배우고 실력을 쌓기에 좋고, 연봉도 왠만한 중소기업과는 다르게 높다."
81,(주)퓨쳐시스템,7293,굳이 찾아보자면 벤더사이고 보안제품들의 다양한 솔루션이 있는정도 그래도 예전에는 VPN쪽은 좀 알아줬었다는 정도
82,(주)퓨쳐시스템,7293,네트워크보안회사 vpn이 강점인 회사이며 꽤많은 레퍼런스가 있습니다 다양한 업무를 배우기가 좋고 팀별로 다르지만 좋은 사람들이 많네요
83,(주)퓨쳐시스템,7293,- 개발 체계가 없다보니 그냥 편안하게 하고싶은대로 개발해 볼 수 있음 - 많은 양의 일을 해볼 수 있음
84,(주)퓨쳐시스템,7293,다양한 업무를 경험하고 배울 수 있다. 첫회사로는 나쁘지 않음.
85,(주)퓨쳐시스템,7293,첫 직장으로 좋음. 자체 솔루션이 있어 전체적인 시스템을 배울수 있음
86,(주)퓨쳐시스템,7293,이것저것 만들려다 보니 제품군이 많아 개인의 노력여하에 따라 다양한 경험이 가능
87,(주)퓨쳐시스템,7293,신식건물에 랩실도 잘나누어져 있고 근래에 네트워크 회사중 가장 좋았던 회사 하지만 단지 그것 뿐인 회사임
88,(주)퓨쳐시스템,7293,네트워크지식을 많이배울수있음. 다룰수있는솔루션이 많음. 건물은 좋음
89,(주)퓨쳐시스템,7293,처음 일을 시작하는 신입들이 이것저것 배우면서 일하기엔 괜찮은 회사. 중급 정도 까지는 자기 스킬을 올리기 괜찮은 회사. 본인의 능력을 인정 받는다면 남들과 제법 다른 보수를 받을 수 있음. 기본적인 보수도 중소기업치곤 괜찮음.
90,(주)퓨쳐시스템,7293,"개발이 주인 기업이다 보니 개발자들이 많고, 전망이 밝은 보안 관련 업무를 할 수 있기 때문에 향후 이직 시 유리할 것으로 보인다."
91,(주)퓨쳐시스템,7293,바쁜 팀에 배정이 된다면 실무는 확실하게 배울 수 있음.
92,(주)퓨쳐시스템,7293,업무적인 면에서 많은것을 배울수 있습니다. 스스로가 얼마만큼에 하느냐에 따라 깊은 지식까지 배울수 있는 기회가 있습니다.
93,(주)퓨쳐시스템,7293,"업무에 집중할 수 있을 수준의 복지 제공(야근 수당 등), 필드에 활동하는 엔지니어들이 나이차가 얼마 안나기에 잘 어울리 수 있다"
94,(주)퓨쳐시스템,7293,빠른 승진의 기회 적당한 화사에서 지원하는 프로그램 의견의 빠른 반영
95,(주)퓨쳐시스템,7293,한국의 상위권 인재들이 한때 있었음 선진국 제품을 국산화한 도전정신 한때 한국 1위였음.
96,(주)퓨쳐시스템,7293,연차를 쓸 때 제약이 많지 않고 야근수당을 줌. 실력만 있다면 스타트업 같은 분위기로 회사를 다녀도 많이 터치하지 않음.
97,(주)퓨쳐시스템,7293,복지제도에 많은 부분을 개선 하려는 것이 보임. 그러나 투자비용의 한계로 인하여 100 프로 만족은 힘듬
98,(주)퓨쳐시스템,7293,사장님을 비롯한 경영진이 좋습니다. 30년 가까이 살아남아있는 기업입니다. 업계에 걸쳐 영향력있고 오랜 경험이 축적되어 있는 기업입니다.
99,(주)퓨쳐시스템,7293,보안 관련 일 배우기에 좋음. 능력만 있으면 이쁨받음.
100,(주)퓨쳐시스템,7293,1. 보안 쪽의 지식 쌓기 좋음 2. 새로운 기술을 배우기 좋음
101,(주)퓨쳐시스템,7293,오래된 기업으로 해당 업계에서 유명하며 그만큼 다양한 레퍼런스 및 관련 정보와 지식 습득이 가능
102,(주)퓨쳐시스템,7293,열심히 하는경우 네트워크 전반적흐름등을 잘알게됨...
103,(주)퓨쳐시스템,7293,소규모로 으쌰으쌰하는게 있긴함 전에 엄청 않좋음을 회복하는중? 그나마?
104,(주)퓨쳐시스템,7293,"가족같은분위기, 개인공부시간, 적당한 야근"
105,(주)퓨쳐시스템,7293,유기적인 선배들과의 업무 교류및 상의를 통해 유대관계및 간접적 직접적인 도움과 지식을 얻기 좋음.
106,(주)퓨쳐시스템,7293,마음먹기에 따라 편하게 다닐수 있음 새로운 기술의 도입에 주저하지 않기에 배울수 있는 기회가 많다 급여 안밀림
107,(주)퓨쳐시스템,7293,30년간 한 분야에서 살아 남은 몇 안되는 기업 그만큼 내공이 있는 회사임
108,(주)퓨쳐시스템,7293,보안쪽으로 배울게 많음. 좋은 인력이 많았음. 장점 더 없음
109,(주)퓨쳐시스템,7293,많은 것을 배울 수 있다.가족같은 분위기에 사람들도 괜찮다.
110,(주)퓨쳐시스템,7293,앞으로 회사의 미래에 대한 가능성과 자신의 능력을 키워볼수있는 기회들
111,(주)퓨쳐시스템,7293,미약하지만 야근수당 등의 복지 혜택 연구소가 잘 분리되어 있음 사장님이 개발자 마인드를 잘 이해
112,(주)퓨쳐시스템,7293,자유로운 근무환경 업무적으로 지원이 괜찮음 많은것을 배울 수 있음. 다양한 신기술습득 경영진마인드가 괜찮음
113,(주)퓨쳐시스템,7293,"1. VPN 국내 1등?? 2. 업무에 대한 지원은 잘해줍니다 (식비, 기타 비용 등) 3. 기술적으로 배우기 좋습니다. 4. 규모가 작아 가족같이 끈끈함이 있습니다. 5. 승진도 잘되고 중간정도 삶에 만족하면 오랫동안 근무하기에 좋을 것 같습니다. 6. 현 시점으로 다양한 솔루션 사업이 이루어지고 잇고 해외 진출도 진행되고 있습니다."
114,(주)퓨쳐시스템,7293,"식사는 제대로 챙겨줌.  야근한다면 저녁을, 주말 근무시도 밥은 먹여줌."
115,(주)퓨쳐시스템,7293,직급에 상관없이 .크고 작은 프로젝트에 투입되어. 업무에 스킬을 높일수 있다.
116,(주)퓨쳐시스템,7293,개인 책임에 따른 자유롭고 책임감 있는 업무 진행 때론 이것이 부담이 되거나 남이 돕지 않을 시 문제가 됨 적절한 보수와 비교적 자유로운 업무형태 높은 기술과 많은 지식을 얻을 수 있음
117,(주)퓨쳐시스템,7293,업무의 자율성과 분위기
