,company_name,company_id,review_text
24,알지비커뮤니케이션,8759,자체과정과 지속적으로 하는 프로젝트가 있어 안정적이며 팀간의 원할한 소통이 좋다. 팀 작업을 위주로 돌아가기에 커뮤니케이션 능력이 중요함 같이 일하는 사람들은 좋은 인성을 가진 사람들이 많음
25,알지비커뮤니케이션,8759,"직원 자기개발, 업무 역량 강화 등을 위해 경영진이 지원을 아끼지 않음. 직원들간 업무 협력이 좋고 화목함. 점심식대 제공, 야근시 식대 제공. 연차와 월차, 휴가 등을 눈치보지 않고 사용 가능."
26,알지비커뮤니케이션,8759,화기애애한 분위기. 실수를 저질러도 크게 뭐라하지는 않음. 다만 몇 번 지적사항이 고쳐지지 않으면 뭐라하는 경우도 종종 봤음.
27,알지비커뮤니케이션,8759,기존 맴버들이 오래있어서 결손력은 좋다.ㅋㅋㅋ그냥 군대처럼 하라면 한다.위에서 시키는건 잘따라함.퀄리티 높음
28,알지비커뮤니케이션,8759,점심과 야근 식대를 제공해줌. 직원들끼리의 분위기는 좋은 편이다.
29,알지비커뮤니케이션,8759,점심제공? 주말수당 야근수당잇엇으나 정말 쥐꼬리로줌 사람들은 나쁘진않음.
30,알지비커뮤니케이션,8759,회사 건물이 좋고 깨끗한 편 급여를 하루 이틀 늦게는 줘도 밀린 적은 없음
31,알지비커뮤니케이션,8759,동료애가 좋고 팀웍도 좋음 협업 잘하는 법을 배울 수있음 책임감 있는 선임을보며 많은것을 배울수있음
32,알지비커뮤니케이션,8759,사람들이 성실하고 착하다.정치가 없었다. 다들 친절하셨다.
33,알지비커뮤니케이션,8759,이러닝 콘텐츠 개발사임에도 임금체불이 없는 회사. 2001년부터 꾸준히 영위되고 있는 회사.
34,알지비커뮤니케이션,8759,"1.점심, 혹은 야근 할 때 저녁 값 제공, 2.직급이 있고 위계가 있지만 팀장+중간 관리자들이 사원 주임급을 잘 관리함. 3.의견을 낼 때 받아들여 지지 않을 수도 있지만, 웬만하면 해주시려 하고 억누르려 하지 않음. 4.정치질 없었음(2015-2017동안 근무하는 동안) 5.회식때 술 안권함 -원하는 사람만 마심 가끔 점심때 회식을 함 6.사람들이 대부분 인성적으로 좋음(90퍼정도?) 7.야근 주 2회정도 9시데드라인?(너무 바쁘면 10시? 주3회) 주말출근 바쁜시기엔 좀 있는데 2년동안 10번 내외...(장점인가..) 야근수당 나옴 미리 본인의 스케줄을 말하면 조절해주려고 노력함 8.화장실+사무실 쾌적함!!-진짜 좋음 9.월급 하루이틀 늦게 주시긴 하는데 밀린적은 없음 10.각 부서가 잘 나눠져 있어서 협업이나 다른부서의 업무를 이해하고 배울 수 있음. 11.신입이여도 본인이 노력하면 인정해줌  *다른부서는 모르겠으나 디자인팀은 다니는동안 화합도 좋고 재밌었음"
35,알지비커뮤니케이션,8759,"사무실이 넓고 깨끗하고 화장실이 좋다! 눈치보며 야근하지 않아도 일 끝나면 빨리 집에 가라 그런다(정규 업무 시간 내에 끝낼 수 있는 양이 아니라는 것이 함정) 가족같은 분위기? 동아리 같은 분위기이며, 인간적인 측면에서 실수를 해도 다같이 이해하며 으쌰으쌰하는 분위기"
36,알지비커뮤니케이션,8759,사장님이 직원들에게 조그만거 하나라도 더 챙겨주실라고 이래저래 신경 많이 쓰시는 좋은 마인드를 갖고 있다. 같이 일하는 동료들이 다들 친하고 분위기가 좋다.
37,알지비커뮤니케이션,8759,야근이 아예 없지는 않으나 동종 업계에 비해 그 횟수가 현저히 적다. 월급 단 한번 밀리지도 않고 연봉도 꾸준히 오른다.
38,알지비커뮤니케이션,8759,"각 파트별로 업무 분담이 정해져 있어, 본인이 특화되어 있는 업무에 집중할 수 있다. 다른 업계에 비해 야근은 적은편인데 프로젝트가 마무리되는 시점에는 야근을 하는 편이다."
39,알지비커뮤니케이션,8759,나의 일만 잘 하면 인정을 받는다. 많은 분야에서 빠른 기회가 찾아 올 수 있다.
40,알지비커뮤니케이션,8759,"판교의 사옥, 깔끔하다. 1인당 전용면적이 넓은듯하다."
41,알지비커뮤니케이션,8759,점심 저녁 제공. 밥은 맛있다. 자유로운 사무실 분위기.
42,알지비커뮤니케이션,8759,점심식사 제공-그로나 쿠폰으로 제공하나 늘 먹던거만 먹어야함
43,알지비커뮤니케이션,8759,비교적 젊은 연령대의 직원. 판교 신사옥의 쾌적함. 점심/석식제공.
44,알지비커뮤니케이션,8759,"판교에 신설된 건물이라 비교적 쾌적한 환경, 점심식사 제공."
