,company_name,company_id,review_text
34,아이즈비전,2044,매출을 내기위해 열심히 일을 시킴. 그래서 골이 빠지게 일함
35,아이즈비전,2044,중견기업임을 감안하면 직원복지에 신경을 많이 쓰고있어요.
36,아이즈비전,2044,장점이라....상장기업이고 망하지 않아요. 월급도 밀린적 없어요. 상여금은 있다가 없다가 그래요.
37,아이즈비전,2044,안정적인 재무상태이며 젊은 조직이기 때문에 의사소통에 많은 어려움이 없음. 또한 변화에 두려워하지 않는 젊은 인재들이 많기 때문에 신사업 등에도 도전하려는 의지가 강함. 작은 조직에 비해 복지가 우수
38,아이즈비전,2044,장점이라.. 윗상사 전부 꼴초라서 흡연자들 눈치 안 보고 흡연 시간 자유롭게 가질수 있음^^
39,아이즈비전,2044,노는 사람은 놀고 일하는 사람은 일한다 그러다 보니 업무나 팀만 잘 배치되면 놀고 있음 일하는 티만 내면 자유롭게 활동해도 아무도 뭐라고 안함
40,아이즈비전,2044,"대기업 따라하려다 보니 그래도 기업규ㅔㅇ 비해서 기본적인 복지나 교육제도, 인사제도를 하려고 노력은 하고 있다. 하지만 정말 따라하는 정도. 깊이는 없다."
41,아이즈비전,2044,연차를 마음대로 쓸수 있음. 30-40대로 이루어진 조직문화임
42,아이즈비전,2044,알뜰폰 쪽으로는 기존 가입자가 많고 상장사에 관계사도 탄탄한편 변화의 움직임이 보인다
43,아이즈비전,2044,오너가 이것저것 시키는일들이 많아 일을 배울수있는 기회는 전반적으로 많았음
44,아이즈비전,2044,"자유롭게 연차 써도 윗사람들이 눈치를 주지 않습니다. 그리고 명절마다 현금, 생일 등은 항상 챙겨주고 있습니다."
45,아이즈비전,2044,도서관 같은 정적이 흐르는 조용한 업무 환경. 경영진의 마음에 들면 전폭적인 지지.
46,아이즈비전,2044,딱딱한 분위기가 아닌 자유롭고 존중하는 분위기가 구성됨.
47,아이즈비전,2044,기본적인 직원 복지는 나름 하려고 한다. 원래 대기업 자회사 정도로 출발해서 대기업 룰을 흉내내려고 나름 노력한다.
48,아이즈비전,2044,당시 연봉은보통수준이었습니다 월급밀리지않습니다. 여의도한복판에 회사가있어 출퇴근좋구요
49,아이즈비전,2044,장점은 높지도 낮지도 않은 연봉과 재무적 안정성 그 외엔 없습니다.
50,아이즈비전,2044,"윗사람 눈치안보고 연차쓰고, 연말 성과급도 있고 전반적으로 좋아요"
51,아이즈비전,2044,여의도에 있어서 교통이 좋아요 위치가 좋네요 일외에는 연락을 하지 않네요
52,아이즈비전,2044,"연차나 휴가는 비교적 눈치 보지 않고 쓸 수 있는 편, 팀마다 분위기가 많이 다른데 우리팀은 비슷한 시기에 들어오신 분들이 많아서 서로 챙겨주는 분위기가 좋았음."
53,아이즈비전,2044,기존사업에대해 비전과 미션의 설정을 잘하고 실행능력이 있음.
54,아이즈비전,2044,"안정적인 재무와 신사업에 대한 충분한 검토와 빠른 의사결정, 무엇보다 각 팀의 구성원 한명 한명이 소속감과 오너쉽을 가지고 업무에 임하고 있어 부서간 협업이 잘 되고 있습니다."
55,아이즈비전,2044,수익성 좋다. 회사 사업 몇 까지 있는데 직원들 일 열심히 해서 수익성 좋고 재무 문재 없는 안전한 회사
56,아이즈비전,2044,현금성이 좋으며 지속적으로 신규사업을 찾을려고 노력함 대체적으로 젊으며 분위기 괜찮음
57,아이즈비전,2044,자본금이 많고 상장되어있으며 다양한분야를 접할수 있음 현재보다 미래가 더 기대되른 회사이다
58,아이즈비전,2044,일은 단순하고 다른 직원이 관여하는 일이 적다. 정해진 시간보다 엄청 오래 일해야 하는 경우는 딱히 없음
59,아이즈비전,2044,"성과에 따른 보상은 확실한편이며, 개인의 자율적인 판단에 의거하여 일을 할수 있음. 자율성 보장"
60,아이즈비전,2044,여의도위치 복지는나름 괜찮음 젊은연령대 임원직이 적어 그렇게 딱딱해보이는 회사는아님 겉으로는 좋아보임
61,아이즈비전,2044,없다. 진짜 없다. 아 상여금이 조금 있다 정도(100% 안나옴)? 부서별로 다름
62,아이즈비전,2044,복지 수준이 좋은 편. 주위 환경이 좋고 교육 지원의 기회가 비교적 자주 주어짐.
63,아이즈비전,2044,상장사이며 돈이많아 월급 밀릴일 없음 자율복장이며 성향에 따라 진급도 빠를 수 있음
64,아이즈비전,2044,기본적인 복지는 되었있고 태생이 대기업 계열사다보니 업무적으로나 회사생활이 시스템적으로 비교적 잘 운영되는편임
65,아이즈비전,2044,수평적인 분위기 복지에 신경쓰려고 회사에서 노력은 하려고 하긴 하는 것 같다 성과금도 인사평가에 따라 챙겨주고 .... 신입은 매우 많이 배워갈 수있을 듯
66,아이즈비전,2044,사내 체계가 잘 잡혀 있으며 it회사치고는 연령때가 낮음 전체적으로 열심히하는 분위기
67,아이즈비전,2044,1. 구성원 간 친밀한 사내 분위기 2. 서울 시내 편리한 접근성 (여의도 공원 위치) 3. 건전한 재무구조 4. 정부 정책에 맞는 사업 추진으로 사업 안정성 확보
68,아이즈비전,2044,재무안정성이 높다 코르닥상장사이며 25년 넘게 안정적 사업을 운영해오고있다 안정적 재무구조 튼실하다
69,아이즈비전,2044,"때 마다 정부가 장려하는 좋은 사업을 많이 딴다. 기업에 돈이 많아서 월급 밀릴 걱정은 없다. 부서를 잘 들어가면, 야근이 적다. (영업 일부 및 비 알뜰폰)"
70,아이즈비전,2044,직원 복지
