,company_name,company_id,review_text
22,아이엠애드리퍼블릭,10459,"얼음정수기, 음료, 커피머신이 있다는정도?????????"
23,아이엠애드리퍼블릭,10459,군대 같은 형식 빼면 그래도 서로서로 챙겨주려고 피드백도 주려고 해서 좋았던 것 같아요
24,아이엠애드리퍼블릭,10459,회의를 많이 해서 안 좋은 부분들을 해결하려 함 커피머신 음료수 제공
25,아이엠애드리퍼블릭,10459,잘하면 돈을 많이 벌 수 있다. 살마이드나 인테리어 등이 짝 젊은 회사 같다.
26,아이엠애드리퍼블릭,10459,월급날 안밀리고 규정된 시간 잘 맞춰주었다. 쓸데없는 야근이 많지않아서 만족스러웠다
27,아이엠애드리퍼블릭,10459,편한 분위기속에서 일할수 있고 열심히 하고 성과가 나오면 언제든 기회는 열려있는 회사입니다
28,아이엠애드리퍼블릭,10459,어린 친구들이 대부분이라 분위기는 좋다고 느낄 수 있음.
29,아이엠애드리퍼블릭,10459,개발자의 경우 상당히 자유로운 분위기에 업무강도가 높지 않고 개발을 하고싶은게 있으면 마음껏 해볼 수 있는 회사
30,아이엠애드리퍼블릭,10459,회사내부가 이쁘다. 정수기가있다. 건물전체가 깔끔하고 역과 가깝다.
31,아이엠애드리퍼블릭,10459,아침마다 회의함 커피머신이 있음 개인마다 전화용 이어폰 지급 회사 입구가 화려해서 좀 있어보임 매달 1일에 팀회식함 칼퇴가능 문서작성능력 필요없음 인센티브 무제한
32,아이엠애드리퍼블릭,10459,인센티브가 있어서 일한 만큼 벌 수 있음. 젊은 분위기.
33,아이엠애드리퍼블릭,10459,하는만큼 벌어가고 팀장 및 팀원들이 잘 할 수 있게 도와주려한다 한 번 벌기 시작하면 그게 어느정도 유지되는 게 있다
34,아이엠애드리퍼블릭,10459,같은 업무를 맡고있는 팀원들이 있어서 일처리를 잘 가르쳐주고 배울 수 있다.
35,아이엠애드리퍼블릭,10459,자기 계발은 신경 써주는 것 같음 지금은 어떨지 모르겠지만 그땐 동료가 좋았음
36,아이엠애드리퍼블릭,10459,정말 최악의 회사였지만 또래가 많아서 이야기 할 사람이 있음 업계에선 알아주는 회사 동종업계에서 계속 일 할 예정이라면 커리어에 도움이 될 듯 함 영업직은 하는민큼 벌어감
37,아이엠애드리퍼블릭,10459,대표가 기분 좋으면 간식거리 사줌 아니면 갑자기 워크샵? 비슷하게 소풍을 감
38,아이엠애드리퍼블릭,10459,"젊은 기업, 자유로움, 복장 자유로움, 분위기가 영업이 잘되면 너무 좋은 회상"
39,아이엠애드리퍼블릭,10459,"수평적분위기,동료들이좋음,실적쌓으면혜택이많음,위치가좋음,사무실환경 쾌적"
40,아이엠애드리퍼블릭,10459,솔직히 말해서 모르겠다. 급여가 잘 나왔다는것과 사내 세련된 인테리어 덕에 눈은 즐거웠던거 같다
41,아이엠애드리퍼블릭,10459,영업직으로 들어가면 인센티브를 능력만큼 받을수 있습니다.
42,아이엠애드리퍼블릭,10459,개인이 광고주를 영업하는만큼 벌어갈 수 있고 어린나이에도 큰 돈을 벌 수 있는 기회
43,아이엠애드리퍼블릭,10459,"업계에서 입지가 있는 편이고, 사수 및 상관의 케어를 집중적으로 받을 수 있다는 점에서 막연한 영업 마케팅은 아님"
44,아이엠애드리퍼블릭,10459,"본인이 일한만큼 벌어갈수 있는 인센제도, 역이랑 가까움, 근처에 먹을데 많음"
45,아이엠애드리퍼블릭,10459,타 온라인광고대행사들이 대부분 아이엠애드 출신이라고 보면 될 만큼 회사가 크다.
46,아이엠애드리퍼블릭,10459,대부분의 사람들이 젊다. 말이 잘 통한다. 하지만 말을 하기 위해서는 몇가지 관문이 필요하다.
47,아이엠애드리퍼블릭,10459,사실 장점이라고 말하고 싶은건 회사 인테리어가 예쁨 주변에 다른 회사들이 있어 뭔가 좋은 기업 다니는 느낌
48,아이엠애드리퍼블릭,10459,전반적으로 젊고 활력있으며 인테리어가 세련되고 인센티브로 인해 동기부여가 확실하다
49,아이엠애드리퍼블릭,10459,장점이라.. 대표가 기분좋으면 하루 쉴수있는거? 그외에 없는거같다
50,아이엠애드리퍼블릭,10459,배우는자세로 다니기 매우좋음. 처음부터 끝까지 다알려주고 친절함.
51,아이엠애드리퍼블릭,10459,"음료수, 얼음정수기가 있어 여름에 괜찮아요. 자유복이라 크게 신경안써도되며, 나이대가 비슷하여 공감대를 많이 형성할수있어요."
52,아이엠애드리퍼블릭,10459,1년 동안 최저임금 받고 버틸 자신있으면 됨. 열정만 있으면 된다고함. 자신의 인생의 목표가 영업직이다. 여기 가면됨.
53,아이엠애드리퍼블릭,10459,온라인 마케팅 관련 업무를 하다보니 많은 것을 배울 수 있고 급여에 대한 제도가 잘 되어있어 경력이 어느정도 쌓이면 동나이대 높은 월급을 받을 수 있음
54,아이엠애드리퍼블릭,10459,"소통을 많이 한다, 디자이너로서 배울 수 있는 일들이 많다, 퇴근시간이 늦어지면 회사내에서 늦어지지 않도록 사원들을 배려해준다"
55,아이엠애드리퍼블릭,10459,"업무 진입장벽이 낮아 기본기를 다지기 좋고, 선후배간 짝을 지어 업무 해서 질문 하는 것에 대해 눈치가 보이지 않는다."
56,아이엠애드리퍼블릭,10459,이 분야 업계 1위라는 점은 장점인 것 같습니다. 대표님께서 회의할 때 좋은 말씀을 많이 해주십니다. 같이 일하는 동료는 다 너무 좋았습니다.
57,아이엠애드리퍼블릭,10459,"단체휴가있음,건물깨끗함,역이랑가까움,철저한보안,음악들으면서일하기"
58,아이엠애드리퍼블릭,10459,회사내 분위기 좋고 팀원간 으쌰으쌰 할려고 함. 하는만큼 벌어감.
59,아이엠애드리퍼블릭,10459,처음에는 조금 힘들지라도 계속해서 꾸준히 버티면 돈을 엄청 많이 번다고는 함
60,아이엠애드리퍼블릭,10459,장점은 크게 없으나 그나마 팀단위의 가족적? 인 분위기가 형성이 잘 된다는 점. 칼퇴근 시켜준다는 점. 칼퇴근이 장점인지 어렸을땐 몰랐는데 이제와서는 좀 웃기긴 하다 ㅋㅋㅋㅋ.. 개인 능력이 좋으면 동나이대에 비해 돈은 많이 벌어갈 수 있으나 그것도 과거형이지 지금 생각해보면 그렇게 많지도 않음.
61,아이엠애드리퍼블릭,10459,중간중간 팀미팅 시간이 있어서 리프레쉬한다는 느낌을 줌. 전체적으로 직원이 젊음
62,아이엠애드리퍼블릭,10459,젊은 직원들이 많아 열린마인드로 일할 수 있슴. 생활하긴 편함
63,아이엠애드리퍼블릭,10459,모두가 잘되기 위해 한명도 빠짐없이 이끌어 주는 회사.
64,아이엠애드리퍼블릭,10459,"상하관계,직원들 간 분위기 좋음. 야근,특근,당직 없음. 인센이 좋아서 욕심 부리면 젊은나이에 많이 벌 수도 있음."
65,아이엠애드리퍼블릭,10459,"대표마음대로 놀러다니기 가끔조기퇴근, 휴무, 선물같은 것도 있음."
66,아이엠애드리퍼블릭,10459,"위에서 말했 듯 회사 분위기는 좋은편이고,내부 인테리어도 상당히 깔끔하고 잘되어 있음. 사원들 연령층도 젊은 편"
67,아이엠애드리퍼블릭,10459,가장좋은건 중소기업이라 그런지 수평적인 문화가 제일좋음 직원연령층도 낮음 성장성은 높은거같음
68,아이엠애드리퍼블릭,10459,하는 만큼 벌수 있어서 스스로에게 동기부여가 됨 야근 없고 칼퇴 가능
69,아이엠애드리퍼블릭,10459,강력한 자금력으로 인해 타 경쟁사를 자금력으로 이길 수 있음
70,아이엠애드리퍼블릭,10459,하는 만큼 벌 수 있음 기본급 직원들간의 분위기는 정말 좋음
71,아이엠애드리퍼블릭,10459,사람들은 잘해줍니다 팀끼리 단합력이 강하며 모든 사람들이 이센티브를 위해 일을 상당히 열심히합니다.
72,아이엠애드리퍼블릭,10459,매월 첫 날에 피자 시켜줌/ 공용 건물 화장실이라 화장실은 깔끔하고 좋음
73,아이엠애드리퍼블릭,10459,야근없고 직원들이 젊어 분위기 괜찮고 본인이 노력한 만큼 벌어감.
74,아이엠애드리퍼블릭,10459,업계 1위를 차지하는 이유가 있긴 있음. 스타일리쉬하고 일할땐 일만! 놀땐 확실하게 노는 회사. 영업직을 배우고 싶다면 경력을 쭉 키우기엔 좋은 곳.
75,아이엠애드리퍼블릭,10459,하는 만큼 벌 수 있는 곳. 성공에 대해 다시 한 번 생각을 하게 해주는 곳
76,아이엠애드리퍼블릭,10459,월급 받을 때는 한번도 밀리지 않고 들어오는 것이 장점 입니다.
77,아이엠애드리퍼블릭,10459,정해진 시간만큼 일하고 퇴근 할 수 있다. 당연한 것 같지만 이전 직장에 비교하면 이 회사에선 야근 할 일이 없었음.
78,아이엠애드리퍼블릭,10459,신입의 입장에선 신입을 많이 뽑아 합격률 좋음 신입으로 들어와서 사회생활 하는 방법을 알 수 있음 개인 실적에 따라 급여 차이가 큼 업계 시장이 좁아 회사 상황이 어렵지 않음 신입케어를 위해 신경씀
79,아이엠애드리퍼블릭,10459,"사람들이 좋고,영업 능력에 따라서 돈을 많이 벌 수 있음 젊은 사람들로 구성되다보니 분위기가 자유로움"
80,아이엠애드리퍼블릭,10459,사내 분위기가 자유로워 윗사람의 눈치를 보지 않고 업무를 할 수 있음 야근이 거의 없어 개인시간을 활용 할 수 있음 자신이 노력하는 만큼 고액 연봉을 받을 수 있음
81,아이엠애드리퍼블릭,10459,"여러 업종의 광고주가 있어 디자인적으로 다양한 것을 만들 수 있고, 서로 피드백이 빠르고 확실해서 더 나은 디자인을 할 수 있다. 또 내가 노력한 만큼 부가적으로 돌아오는 것이 많다. 주어진 업무가 끝나면 개인적인 시간이 많아 연습하고 공부할 시간이 있다. 디자이너라고 하면 야근이 많다고 생각하는데 그렇지 않다."
82,아이엠애드리퍼블릭,10459,"회사 다니면서 느꼈던 점을 그대로 말씀드면..일단 회사가 임원,사원같의 대화가 자유롭게 되서 고민되는거나 힘던거는 바로바로 해결이 되고 학연,지연 이런거 없이 순수 그 사람의 능력만 보고 평가를 해서 모두에게 공평한 회사입니다."
83,아이엠애드리퍼블릭,10459,이 기업의 장점은 공고들을 보면 대부분 경력직위주로 뽑는다. 그런데 이 기업은 무조건 신입만 뽑는다. 그래서 일적인 부분에서 못해도 이해해주고 가르쳐주려고 하는 편이다. 현재 팀장급들도 다 신입으로 들어와서 팀장이 됬다고 한다. 마케팅쪽은 인센티브제가 있어서 매출이 높은 사람은 회사에 돈을 벌어준 만큼 받는다. 회사 월 매출 자체가 높은편이고 그만큼 이 회사의 아이템이 수완이 좋은편인 것 같다. 마케팅쪽 일을 잘 해보고자 하는 의지가 있다면 잘 될수 있을 것이다. 그리고 마케팅쪽 부서는 부서가 영업쪽인 만큼 팀장들과 사원들이 서로 즐거워하는 분위기로 팀 분위기가 좋다.
84,아이엠애드리퍼블릭,10459,도서구입비 연차를 윗사람 눈치 안보고 쓸수있으며 분위기가 괜찮습니다
85,아이엠애드리퍼블릭,10459,직원들이 20대 중후반~30대 초 정도라 분위기는 좋음 눈치도 안보이고 꽉 막힌 마인드가 드물어서 생활하기 편함
86,아이엠애드리퍼블릭,10459,- 각 팀장들이 나이가 어린편이어서 사원들을 잘 이해해주고 친하게 지내는 문화가있다. 다들 재미있고 활력넘치는 분위기를 만들어주려고함 - 타 영업직에 비해 외근이 없고 정시에 칼퇴근하는 경우가 많음 - 영업력이 뛰어나거나 혹은 운이 좋은경우에는 월급이 다른 사원에 비해 몇배가 많음 - 꾸준한 매출로 인하여 월급이 밀리거나 멀리 내다봤을때 망할일은 없을것 같다 - 굉장히 젊은 연령층의 직원들 - 부서간의 사이가 좋은편이고 텃새가 없다
87,아이엠애드리퍼블릭,10459,"직원들이 젊은편, 으쌰으쌰 하는 분위기 형성 영업을 잘 하면 승진가능성이 높고 급여도 많이 받음"
88,아이엠애드리퍼블릭,10459,나이대가 젊고 으쌰으쌰분위기가 형성되어있음. 놀땐 놀고 일할땐 일하는 분위기
89,아이엠애드리퍼블릭,10459,영업 회사기때문에 자신이 노력한 만큼 성과금을 받을 수 있다. 그리고 칼퇴를 하기때문에 업무와 생활의 균형이 잘 맞는다
90,아이엠애드리퍼블릭,10459,초기교육이 잘 갖춰져 있으며 인센티브 제도로 하는만큼 벌어갈 수 있으며 잘 교육받으면서 하면 괜찮은거 같다
91,아이엠애드리퍼블릭,10459,인센티브제의 적용으로 영업만 잘된다면 많은돈을 벌 수 있음
92,아이엠애드리퍼블릭,10459,개인 터치 잘안하고 사내 분위기 진짜 좋음. 일할땐 일하고 놀땐 놀자는 주의라 업무집중력 강함
93,아이엠애드리퍼블릭,10459,평균 연령층이 매우 젋어서 나보다 먼저 입사한 사람과도 대화가 잘 이루어진다. 호칭파괴와 옷은 비교적 자유롭게 입을수 있다. 야근은 없다. 정확한 칼퇴근이 가능하다. 매월 첫번째 출근날 회사 전체 회식을 하기 때문에 단합이 잘 된다. 내가 하는만큼 월급은 분명히 많이 받을수 있고 전화영업에 자신이 있다면 꼭 추천하고 싶은 기업이다.
94,아이엠애드리퍼블릭,10459,젊은층으로 구성되어잇고 분위기도 좋고 칼퇴나 복지도 좋다
95,아이엠애드리퍼블릭,10459,화이팅 넘치는 분위기로 업무 스타일만 맞으면 재미있게 일할수 있는곳 같다
96,아이엠애드리퍼블릭,10459,대부분은 직원들이 야근을 하지 않음. 업무시간에 각자 할일 하고 정시에 퇴근. 신규 광고 내지는 연장 광고를 많이 받을수록 월급은 증가
97,아이엠애드리퍼블릭,10459,구성원이 대부분 젊은사람이라 개방적인 부분이많고 가족같은 분위기임.
98,아이엠애드리퍼블릭,10459,마인드가 좋고 서로를 아껴주는 회사입니다. 겉으로가 아닌 실제
99,아이엠애드리퍼블릭,10459,임원들이 모두 젊어서 회사 분위기가 좋아서 금방 적응할수 있음.
100,아이엠애드리퍼블릭,10459,"- 학벌을 전혀 보지 않고, 고졸도 취업이 가능합니다. 전화 영업을 정말로 잘 했을 경우, 광고주를 많이 만들었을 경우 인센티브가 올라가면 어린나이에 대기업 급여보다 더 큰 월급은 받을 수 있음.(하지만 정~말로 잘 했을 경우임) - 버티는게 이기는 거라(버티는 사람은 광고주가 생기기는 함) 2년에서 3년 근무하면 승진의 기회가 있어 보임. - 20대가 거의 주를 이루기때문에 업무 외 시간에는 대화나누기 좋음."
101,아이엠애드리퍼블릭,10459,전체연령이 낮고 사장님도 젊기 때문에 분위기는 자유로움 복지도 괜찮은 편
102,아이엠애드리퍼블릭,10459,무조건 칼퇴 가능 자유로운 사내 분위기
