,company_name,company_id,review_text
33,세이정보기술,3729,공공사업을 많이 하다보니 정부지원 사업들에 대해서는 신청 시 잘 지원해주는 편 이력서에도 기관 사업을 많이 했다고 하면 그래도 다른 회사에서 좋게 봐주고 긍정적인 면이 없지않아 있다고 생각합니다.
34,세이정보기술,3729,다른 사람들은 휴가사용이 자유롭다고 했던데 꼭 그런것 같지도 않음. 상사의 성향에 따라 다른 것으로 보여짐
35,세이정보기술,3729,사내 분위기가 좋음. 회식강요문화 없음. 야근강요 없음
36,세이정보기술,3729,공공기관 프로젝트인 만큼 굵직하고 표준화된 기준을 경험할 수 있다. 회사가 알려주는건 아니고 일 내용에서 자연히 알게됨
37,세이정보기술,3729,개발자가 개발에 집중할 수 있도록 기획과의 업무 분담이 잘 되어있는 대전에서 몇 없는 회사일듯
38,세이정보기술,3729,"칼퇴 가능, 연차 눈치 안보고 씀 하지만 이것도 부서마다 다름, 리더는 전체적인 소통을 하려고 하지만 결정에도 번복이 많아 퇴사자가 많음"
39,세이정보기술,3729,"자기할일만하면 퇴근할수 있고, 휴가도 눈치안보고 쓸수 있습니다. 수평적 회사"
40,세이정보기술,3729,눈치 안보고 일할수 있다 부서마다 다르겠지만 분위기가 좋다
41,세이정보기술,3729,자유로운 분위기에서 여러가지 커피를 즐길수 있다... ㅎㅎ회의는 적은편
42,세이정보기술,3729,실무자들끼리 으쌰으쌰 하므로 대체적으로 일하는 분위기 나쁘지 않음. 직원들 편의를 봐주려는 경영진이 일부 있음
43,세이정보기술,3729,국책 사업으로 이윤을 내는 기업이다 보니 기업 평가 점수에 예민하여 권고 사직에 대한 부담감이 없습니다. 큰 사고를 쳐도 짤일 일은 없다고 봐도 됩니다. 혼자서 정말 다양하고 풍부한 커리어를 단시간에 쌓을 수 있습니다.
44,세이정보기술,3729,업무가 밀린것이 아니라면 연차가 자유롭고 수직적인 문화를 없애려고 노력함.
45,세이정보기술,3729,편하게쓰는 연차 수평적인 구조.의견은 자유로이 낼수잇음. 다만 안받아들여질뿐
46,세이정보기술,3729,커피및 음료수 제공 팀분위기가 나쁘지않음 작은도서관이있음 야근시 수당이 따로제공됨
47,세이정보기술,3729,"어렵지 않은 조직구조, 대부분 어렵지 않게 일함, 업무강도가 크지 않음, 출장이 잦은 팀도 있음. 그 외에는 내부직에서 일함"
48,세이정보기술,3729,아래직급 분위기 나름 괜찮음 잘 알려주련느 사수들 몇잇음 특정 몇 차부장라인 능력 좋은사람들 잇음
49,세이정보기술,3729,중간과 아래직급 직원들이 뭉쳐있음. 실력보단 인성이 중요.
50,세이정보기술,3729,자유롭고 편한분위기 야근강요없음 사내 동호회활동이 활발함  다양한 프로젝트경험으로 경력쌓기가 용이함
51,세이정보기술,3729,"가족같은 분위기, 교통편 좋음, 비교적 배울것이 많다."
52,세이정보기술,3729,사내 분위기 좋음 야근이 많지 않지만 파견 근무가 많음
53,세이정보기술,3729,"발벗고 나서서 원하는 일이나 프로젝트가 있으면 개발관련하여 이것저것 배울 수 있음. 외부교육 및 기술동향 파악에 적극적인편, 못하든 잘하든 분위기만 타면됨"
54,세이정보기술,3729,"야근식대 제공, 기업문화가 야근을 권장하지 않음. 출퇴근은 시간만 잘지키고 특별히 신경쓸 일이 없음. 1년 휴가 15일이고, 다쓰도록 권장. 경영진이 권위적이지않고 자유로운 분위기"
55,세이정보기술,3729,가족적인 분위기와 운동을 좋아하고 사람들의 성격이 대체적으로 좋음
56,세이정보기술,3729,회식강요 하지 않음. 운동 좋아하는 사람 있음 팀내 최고 사람이 챙겨주려고 함
57,세이정보기술,3729,업무강도가 높다보니 업무능력 향상에 도움이된다 대체적으로 직원들간 분위기가 좋은편이라 일배우기가 수월하다
58,세이정보기술,3729,일을 많이시켜 야근능력향상에 도움이됨
